Date,LONN.SW,SIKA.SW
2024-04-10,412.61953737560947,285.52972643052146
2024-04-11,424.9542697283255,286.9586965368698
2024-04-12,431.18450022097704,287.8403434836587
2024-04-15,421.6916892909184,285.54448325455667
2024-04-16,428.96252694569387,285.3332162664654
2024-04-17,440.0178529061188,289.13654934050874
2024-04-18,431.876633563699,283.8482987229488
2024-04-19,419.74727496498474,278.8367550314459
2024-04-22,424.5359557934668,289.41133458058437
2024-04-23,423.99490109080097,287.8046434626756
2024-04-24,428.97198420324366,292.3411436061656
2024-04-25,421.4730108247788,283.1050280866039
2024-04-26,432.02394260468253,290.55783070364737
2024-04-29,423.91101230378746,280.9691002365183
2024-04-30,441.52765211988,284.11920341678075
2024-05-02,445.8750637866591,284.8150015896742
2024-05-03,439.37144293061726,281.48759941721204
2024-05-06,443.091798984326,286.44463073499156
2024-05-07,437.37578321566053,291.53012245344564
2024-05-08,433.6162774273445,290.16495143371617
2024-05-10,443.01915988549973,294.8977196180515
2024-05-13,427.11181282028286,284.72008005692976
2024-05-14,424.1340278596671,285.6917049783706
2024-05-15,435.1834243429136,283.5774231325715
2024-05-16,454.28468380519337,288.69823566906433
2024-05-17,451.0455603877646,285.5165173565031
2024-05-21,470.17522535715574,288.257469272423
2024-05-22,469.1623108571715,288.1837274457994
2024-05-23,464.8049356494097,297.4356073959663
2024-05-24,474.72813843809126,291.6288190691523
2024-05-27,480.32915023951006,295.045779288106
2024-05-28,474.0366994564763,292.7976787536236
2024-05-29,476.27863378487837,290.92793058997876
2024-05-30,483.71693318747094,299.2579958528732
2024-05-31,494.09029710247336,304.196727916314
2024-06-03,496.2843323475967,309.2760495141894
2024-06-04,500.30703620338386,308.17984877738803
2024-06-05,481.9935722468205,296.0763073971578
2024-06-06,469.07932966153817,288.4910610631713
2024-06-07,459.7965443636244,287.27548965553166
2024-06-10,465.01836807692683,283.04408932528526
2024-06-11,470.8229824020214,282.0922643797946
2024-06-12,474.4164736472443,278.0812090840134
2024-06-13,468.586182920382,273.5691738648666
2024-06-14,482.2765734537804,279.00779860941753
2024-06-17,491.0428540250421,285.8284512942834
2024-06-18,493.72508095664335,280.26962522515345
2024-06-19,504.3858108927565,287.0459658142778
2024-06-20,501.99771456728087,281.5021143571229
2024-06-21,493.36671532441574,276.29989328170547
2024-06-24,512.36825294387,273.64814256996965
2024-06-25,519.3026195118401,286.1888218835017
2024-06-26,525.8581591210373,286.99491282780247
2024-06-27,518.5585564083566,291.92454977848075
2024-06-28,514.749882104837,290.45216824324586
2024-07-01,512.955110915625,295.3351271175521
2024-07-02,518.5166824934813,293.72304933113645
2024-07-03,532.6164196918174,293.19593376495504
2024-07-04,529.2902470684619,291.8959973936318
2024-07-05,536.8184771796228,292.66894892017257
2024-07-08,549.6530958574356,293.6585690288683
2024-07-09,550.7565068786544,291.8266060882874
2024-07-10,550.2987882720606,297.54113949674604
2024-07-11,545.5307003855171,293.5075279238536
2024-07-12,560.0500104044102,289.12071485045965
2024-07-15,540.6288196920607,281.26809311096815
2024-07-16,544.521284495757,284.4526394685342
2024-07-17,540.7160725893756,283.77637254245144
2024-07-18,539.450161423901,274.13166711094243
2024-07-19,546.0919293888522,277.42891058950624
2024-07-22,524.7979281014123,275.361002042296
2024-07-23,516.5013402993707,277.07256116168605
2024-07-24,511.4428731111959,270.2869116850674
2024-07-25,510.15399246143227,274.7432790235713
2024-07-26,517.5626727204915,268.48953464425256
2024-07-29,516.2290983725047,268.1169137776344
2024-07-30,502.23140712978005,263.1056466153022
