Date,LONN.SW,SIKA.SW
2024-02-02,644.0651703871337,299.7931922557488
2024-02-05,672.2297437800721,302.81021155214586
2024-02-06,648.1421618582472,298.93520126700986
2024-02-07,659.8946854763262,293.44630054589067
2024-02-08,670.1303382995218,291.8560420285769
2024-02-09,652.4578283582033,282.69403323423666
2024-02-12,651.9433834250536,283.1018814004766
2024-02-13,669.0240493836667,288.9297294105532
2024-02-14,657.3614157820793,285.8082256885714
2024-02-15,647.3228673280238,286.14563207923464
2024-02-16,652.1587386045143,278.94928414817406
2024-02-19,649.9077173066776,282.2752433166741
2024-02-20,654.4072285586925,269.8469580095322
2024-02-21,647.1214965005969,261.46658255991963
2024-02-22,657.034719826814,264.91894302194515
2024-02-23,647.5002698838447,262.0167539703331
2024-02-26,632.3949640830721,257.2452867081075
2024-02-27,648.5724963524541,255.64518722298894
2024-02-28,631.6102007955241,244.47523369715202
2024-02-29,646.7339980045548,250.050358925686
2024-03-01,645.3243645285833,254.39235093302955
2024-03-04,633.9506915186529,258.42798448888124
2024-03-05,653.6204368676166,255.8513533483167
2024-03-06,669.09005174768,256.2396698290247
2024-03-07,660.50816767675,259.8315752263864
2024-03-08,682.7904426633356,270.2986300986897
2024-03-11,667.2870301211647,261.19885037383756
2024-03-12,661.8725829893287,264.01392399541686
2024-03-13,650.6541018142027,256.2073871983753
2024-03-14,658.4945063710992,253.7605645053859
2024-03-15,656.3369806951448,257.2908366881268
2024-03-18,632.9255661551109,248.95476187497175
2024-03-19,621.5502635475214,240.2194146801844
2024-03-20,622.5752582344802,242.43695736545263
2024-03-21,626.3214062868356,243.41181849351022
2024-03-22,636.6415762233596,244.09980491969992
2024-03-25,636.5983581635658,239.16401725822774
2024-03-26,642.5228366926082,237.59495290732266
2024-03-27,620.4151251445849,227.56439329238543
2024-03-28,611.0517469393856,231.16248898301308
2024-04-02,608.4716831798291,220.3554795196495
2024-04-03,622.3377484076345,225.675645234773
2024-04-04,622.0078572210757,219.93397984477454
2024-04-05,643.984916087397,217.5301056400884
2024-04-08,652.743298864606,217.59459444085735
2024-04-09,662.4933276322054,217.72128743959024
2024-04-10,684.1744034688388,217.57128552743842
2024-04-11,681.8947654871146,211.3346890972991
2024-04-12,681.9922028264303,208.56290015320428
2024-04-15,655.0707137914244,198.84289538258042
2024-04-16,668.0486556213926,200.42527261931212
2024-04-17,682.1027123630615,199.68765789201504
2024-04-18,687.727305853312,201.92476403636044
2024-04-19,664.3817872452236,202.4043262750167
2024-04-22,659.5266123140251,198.6740305994129
2024-04-23,669.0447805595867,200.74018909100434
2024-04-24,685.409936962782,197.11476197025164
2024-04-25,682.1612367295266,200.62816099292863
2024-04-26,671.1131530213638,196.44373548656964
2024-04-29,672.1235414602762,197.65269109455193
2024-04-30,661.2121305834596,200.25830327873294
2024-05-02,682.5275075599467,200.57641871915564
2024-05-03,690.7887367753962,204.237670540386
2024-05-06,691.8498164750814,202.86734704962728
2024-05-07,707.016976584988,202.26601878935318
2024-05-08,688.2526313447868,204.8863179237133
2024-05-10,725.792152179951,208.14474207867684
2024-05-13,705.8481178492741,211.46872074333874
2024-05-14,717.771335923955,215.13603480843037
2024-05-15,695.5743686996915,210.90829815336224
2024-05-16,693.0043795009983,215.32074766093285
2024-05-17,696.5426504957344,215.0813051430135
2024-05-21,694.0421120262702,212.57429013112895
2024-05-22,690.0698065308704,218.48689000526295
2024-05-23,659.466674682407,210.17887107757892
2024-05-24,656.9434242138193,202.7000299056935
2024-05-27,657.690428262137,200.66345171119622
2024-05-28,668.1767887205758,202.2070350616327
2024-05-29,680.507792424526,206.21830037691356
2024-05-30,676.1295005932974,209.0900540762547
2024-05-31,665.5563097499108,211.2974572750525
2024-06-03,667.4745359585542,208.73530216802934
2024-06-04,707.8975865990722,216.30690782357277
2024-06-05,717.6293177896586,218.6491396167861
2024-06-06,712.1261896056492,216.33118087642708
2024-06-07,696.7440206394344,213.77415918379893
2024-06-10,672.576720010181,207.28386005012226
2024-06-11,669.8692817845822,209.5928194974956
2024-06-12,678.2280177789672,216.86141273208193
2024-06-13,664.0528882078715,214.89954912233495
2024-06-14,665.2027432005567,215.53905064829146
2024-06-17,676.4559141544789,221.605415309562
2024-06-18,684.3747341273406,221.90798164790647
2024-06-19,667.7034413253236,219.41182203978138
2024-06-20,667.9944911608267,215.27572723684514
2024-06-21,654.4486406976926,209.04716123842755
2024-06-24,629.7125434132755,205.59565666950928
2024-06-25,622.5304624121403,199.5369503011013
2024-06-26,618.6140314534547,199.27881267017125
2024-06-27,628.808560361667,198.81984813912848
2024-06-28,626.1945090355441,197.88994029434954
2024-07-01,627.0631724563304,194.21360985293816
2024-07-02,627.0311723665837,193.3127851698901
2024-07-03,620.5783723653414,193.39231536994353
2024-07-04,627.3515978049962,189.46235683855303
2024-07-05,668.736588446223,193.6699416885377
2024-07-08,690.7551154834675,197.9633879191691
2024-07-09,670.3182037225453,199.37797726914727
2024-07-10,683.0203829370369,198.58337956953196
2024-07-11,650.2029669730977,194.0429495045385
2024-07-12,664.8782929567077,194.6186274594501
2024-07-15,664.3740098989744,197.1368683367957
2024-07-16,671.6069861675287,196.4978943173875
2024-07-17,652.6430640863836,190.22927588301863
2024-07-18,649.1553677981863,191.00089203631742
2024-07-19,667.1618172658966,192.18810730695878
2024-07-22,666.7643474494264,190.3601501011674
2024-07-23,649.4936227286746,191.78874223310078
2024-07-24,627.9533391174847,188.63392630846525
2024-07-25,625.3374486692479,190.7729867778345
2024-07-26,615.5658971700941,186.88799046387473
2024-07-29,632.481586676849,185.71450517822691
2024-07-30,618.8653804548652,183.19791118283146
