Date,LONN.SW,SIKA.SW
2024-03-08,295.591063510373,164.84332727083398
2024-03-11,298.17660819695755,164.84736573994948
2024-03-12,308.2628236649099,171.78771004049284
2024-03-13,304.4260837574787,169.45558244417293
2024-03-14,314.17224383141496,169.4174375813909
2024-03-15,311.666121779629,171.7927294193414
2024-03-18,308.3221570570424,167.57041471476367
2024-03-19,303.56920807795404,165.58598231356027
2024-03-20,298.3813732775504,164.04594799531353
2024-03-21,303.3539980635428,168.64845395309996
2024-03-22,305.53087887845277,171.69201660132362
2024-03-25,311.43759329648765,173.15004901209923
2024-03-26,301.3695328102958,172.33358391189182
2024-03-27,300.4548084190791,174.37249550607245
2024-03-28,307.02364519589906,179.59019891986145
2024-04-02,312.9995563769058,180.91818593519898
2024-04-03,304.39419218388684,176.15106805400876
2024-04-04,296.4298946483052,177.2548670142336
2024-04-05,292.6652279703959,174.54096918654827
2024-04-08,290.4978329688138,171.46874799736494
2024-04-09,296.8216128634005,167.52690258723416
2024-04-10,295.13605083677135,167.49455181270773
2024-04-11,300.55370265301343,168.6181812079979
2024-04-12,286.4424924487288,165.4532097298903
2024-04-15,277.9616026288978,163.27982518536453
2024-04-16,283.06483447474443,164.30522728261002
2024-04-17,278.5663775662484,163.4778372488212
2024-04-18,279.72206309141313,163.05234899515057
2024-04-19,277.4693681535966,166.8442317206191
2024-04-22,282.24380332743084,168.20224708504668
2024-04-23,283.91171359868406,167.53039687645048
2024-04-24,283.24846021623875,170.57782403117454
2024-04-25,286.6320644820746,175.6018617228428
2024-04-26,286.9869104293323,175.5835867896872
2024-04-29,279.98640101349724,168.15627320332183
2024-04-30,277.9484829117244,170.5058530858608
2024-05-02,283.0991499168284,173.5081759364638
2024-05-03,287.8826154554529,179.21054554417407
2024-05-06,273.6406495725375,176.38181690338843
2024-05-07,276.7946694081402,174.69893141498147
2024-05-08,285.1824149288904,181.6681053752026
2024-05-10,279.9722796670675,185.0242638845275
2024-05-13,280.48103426550585,186.12694296090382
2024-05-14,277.05882082625556,187.21935036455454
2024-05-15,277.0028247927415,185.81613595349395
2024-05-16,271.3912251168036,190.1013531963485
2024-05-17,277.1987889160336,195.38356176489367
2024-05-21,283.56131275905153,193.22589559546734
2024-05-22,273.81885412644505,184.15653927704307
2024-05-23,282.6490824926317,183.92575244769796
2024-05-24,276.074619626934,187.48631144040618
2024-05-27,269.0710341743045,187.4248488214308
2024-05-28,265.591902551364,190.71477602217243
2024-05-29,274.9840720763968,190.7528407284114
2024-05-30,276.7135635217978,194.57794164411885
2024-05-31,279.2330564364408,200.6704401963388
2024-06-03,284.6429348082099,202.69308603977174
2024-06-04,286.5875606300113,207.87354663802506
2024-06-05,276.6699721877914,206.0884732735073
2024-06-06,276.30204186059177,209.63674978900795
2024-06-07,271.4427841302501,203.9226614434613
2024-06-10,267.56865186123383,207.23345230265772
2024-06-11,261.7786983092921,198.7789831654856
2024-06-12,263.0505718720491,208.2143928626873
2024-06-13,263.64936162723626,205.51173441848204
2024-06-14,258.84822547421356,209.04138125149308
2024-06-17,268.155875495237,216.00017089754613
2024-06-18,268.5848156423323,217.1737981708678
2024-06-19,268.5792702075759,214.53933731919238
2024-06-20,268.2147587408925,216.46072978320979
2024-06-21,269.00771000804093,217.62848371807917
2024-06-24,265.22048656848233,217.65239603312463
2024-06-25,259.2030621491371,213.51005239141006
2024-06-26,257.93364040931186,215.8653916152299
2024-06-27,263.330955999888,223.84755749507232
2024-06-28,258.034409765472,223.12895196964243
2024-07-01,247.5227624479502,211.62450557823823
2024-07-02,236.79232131488288,209.594773483684
2024-07-03,233.02328073327837,214.33116693719478
2024-07-04,238.34638996111363,216.77645967014502
2024-07-05,230.53337550419982,221.8379522956726
2024-07-08,227.33655874738562,216.45973366301104
2024-07-09,225.46942784946316,213.1877614024293
2024-07-10,219.84497197491334,208.91996662258262
2024-07-11,230.80759411206282,212.74829375429294
2024-07-12,231.88210341306146,215.638250465634
2024-07-15,233.30470604586137,215.04094569254477
2024-07-16,233.904679123849,218.23462145855342
2024-07-17,228.50410315047884,210.8980755445015
2024-07-18,227.88671195362397,206.91873337176276
2024-07-19,226.60055174712284,198.92608998442412
2024-07-22,231.70029714013756,198.43016193558674
2024-07-23,230.44081575954255,202.64949229199374
2024-07-24,226.23822098454463,197.2641328281364
2024-07-25,230.83197097675253,203.94799130917193
2024-07-26,232.2503359622197,207.5890796067477
2024-07-29,232.82485261999616,210.26830394403254
2024-07-30,231.59592600348788,214.6002009350327
