Date,LONN.SW,SIKA.SW
2024-02-20,435.1022221330512,246.92128356962587
2024-02-21,436.5246910918031,252.5700018288698
2024-02-22,458.35806433966155,255.28058489559396
2024-02-23,454.0368896312172,258.9846191265613
2024-02-26,463.61744700429847,259.2408603351532
2024-02-27,469.8702788173334,257.6223345152158
2024-02-28,483.3712543329418,260.32484223044503
2024-02-29,492.051645851905,265.82506924276106
2024-03-01,507.4916911883288,270.53917447547957
2024-03-04,524.7313050424737,270.914673046212
2024-03-05,525.8707607106231,274.4249543693605
2024-03-06,519.7454642304835,267.2111589397964
2024-03-07,515.9257421062109,265.1778042088315
2024-03-08,524.498773464712,274.23315167294595
2024-03-11,517.3044931128497,272.4710459708248
2024-03-12,511.7833811228328,270.36878103282095
2024-03-13,493.68205419645676,267.089529256194
2024-03-14,496.57586204471573,265.8006691656913
2024-03-15,494.5631817881907,268.0585994095479
2024-03-18,500.3757739533057,269.7123540983354
2024-03-19,501.8129921617777,257.66654336711775
2024-03-20,496.68296231910705,257.74582591688846
2024-03-21,494.45675370987937,260.3407482279435
2024-03-22,499.2733412333014,267.5695069181395
2024-03-25,493.8036379496128,267.3766484955228
2024-03-26,492.1892321988392,267.6077103764488
2024-03-27,503.54055635974464,268.73069015287115
2024-03-28,513.0459686269934,270.87062601868877
2024-04-02,498.9940896439839,263.29284328434545
2024-04-03,492.5723511020108,264.71655733695354
2024-04-04,484.4376537886,266.38288633366386
2024-04-05,477.43374622571105,265.5058205692097
2024-04-08,489.79027567766855,266.29240876576125
2024-04-09,491.3406301774529,263.058197868479
2024-04-10,482.7128886859842,261.9405835297338
2024-04-11,481.5199126796235,255.30239939266156
2024-04-12,501.43068800213183,263.60421944967493
2024-04-15,511.86321658800125,261.40835611639164
2024-04-16,508.33039168963995,255.812438269497
2024-04-17,523.0132391253343,252.1118331335233
2024-04-18,520.9099056963329,256.1417400148594
2024-04-19,518.5977622924726,253.80317186086143
2024-04-22,528.2020775992517,254.48551108831018
2024-04-23,524.954071541014,250.69429313853436
2024-04-24,536.2482415461677,260.99548057080415
2024-04-25,552.896929490288,269.2133464790955
2024-04-26,549.8707896339954,274.98041474860787
2024-04-29,555.8420268097949,274.28333505438314
2024-04-30,569.9855587955838,270.6460427978534
2024-05-02,578.633032922659,265.42322763005245
2024-05-03,597.8493261975478,269.55564628273726
2024-05-06,625.9890954264744,272.6148802799489
2024-05-07,653.6048982576106,278.4541634588762
2024-05-08,681.573843746357,291.8552050476779
2024-05-10,685.0865171460341,286.83776158264135
2024-05-13,683.7858803602304,284.4688368292159
2024-05-14,715.1986177506858,279.8206613897843
2024-05-15,703.3554931786302,279.7543538393973
2024-05-16,694.1618489946015,278.1003066239527
2024-05-17,689.3536729916508,281.5027666426415
2024-05-21,691.4262437105415,286.26436894896904
2024-05-22,685.045089529668,285.3248136757088
2024-05-23,686.6959675555196,279.524171930004
2024-05-24,655.0145929802065,278.448762464281
2024-05-27,644.1097521417227,279.2930177594388
2024-05-28,663.7026766335852,277.35228482115843
2024-05-29,672.0327026135192,281.9701520544854
2024-05-30,693.0315419989472,288.8502549718323
2024-05-31,692.5226594347996,292.01823027722634
2024-06-03,693.7293238895778,281.1548559181702
2024-06-04,703.1994068294623,286.71909678907224
2024-06-05,713.7543866296295,289.9161357250906
2024-06-06,727.264813349448,302.2638165446098
2024-06-07,746.9466995347933,313.30644032504387
2024-06-10,752.379894390441,308.6859806250348
2024-06-11,750.8923014981178,308.19408175222264
2024-06-12,750.2645266869501,311.42623837892376
2024-06-13,783.4188089975038,318.95398241706096
2024-06-14,787.6049632463221,321.0151712696228
2024-06-17,776.6383795828916,310.1892056338232
2024-06-18,769.6097173361047,314.61864966923594
2024-06-19,748.2362741531941,314.1049400152328
2024-06-20,779.7366270046813,328.07641732312453
2024-06-21,792.4654589033435,329.7154016813995
2024-06-24,800.6906772267117,328.53185612494093
2024-06-25,836.5660129563992,328.51724664529837
2024-06-26,845.6133257203727,323.3583313568026
2024-06-27,848.1279365714458,323.5632172074832
2024-06-28,840.6963552853283,317.5209581653019
2024-07-01,831.6916631054753,323.51643100873054
2024-07-02,851.7989461618063,330.61302846233866
2024-07-03,831.0249621801452,325.56387980297814
2024-07-04,862.2185686297236,332.89942845628957
2024-07-05,851.7119265617093,339.22392856802963
2024-07-08,850.0994338065801,328.4798474197961
2024-07-09,854.6247705697574,330.7633742460811
2024-07-10,857.5030122343736,333.2057445537203
2024-07-11,873.6501066758722,339.045685205614
2024-07-12,895.7093428983536,346.75371647752746
2024-07-15,918.3176403853648,343.9872830948005
2024-07-16,929.8595331057367,346.09845933257327
2024-07-17,930.5952665689833,348.52592816134563
2024-07-18,956.0570780069687,343.8549186269247
2024-07-19,975.9952762221674,336.66927426744667
2024-07-22,1000.7119879876449,341.8583383591611
2024-07-23,970.7373594395326,327.93446792159705
2024-07-24,972.4485858239333,317.2897198564233
2024-07-25,956.4152014590163,316.81882251285344
2024-07-26,950.1182241732915,312.14587248995764
2024-07-29,959.3588696759499,314.56747015083226
2024-07-30,937.7552555461683,308.46512467883264
