Date,LONN.SW,SIKA.SW
2024-05-03,502.2688483543501,290.2962210827581
2024-05-06,484.7785488032346,289.77354618675577
2024-05-07,499.67120192129795,297.58949739475077
2024-05-08,508.83930500252785,290.43835095753553
2024-05-10,524.6199435549005,290.34209585868166
2024-05-13,538.7861981624238,280.45240356484186
2024-05-14,524.873712703698,274.8557885624691
2024-05-15,523.7508781243672,274.91357001333216
2024-05-16,518.7554536470682,273.4570530117955
2024-05-17,521.3838979527292,279.2580791194852
2024-05-21,503.8890596840753,276.45016437281447
2024-05-22,491.809515887719,271.8178413113329
2024-05-23,483.42531905747666,273.7920519482618
2024-05-24,490.7951643501138,272.937294105736
2024-05-27,491.5042113998884,266.79149391176094
2024-05-28,486.5798337128493,265.96489779796025
2024-05-29,478.90863885970595,259.89909347790035
2024-05-30,481.9431445836948,265.3061699775385
2024-05-31,486.9279200699399,262.16429353784224
2024-06-03,476.097289733427,261.3828899442412
2024-06-04,466.3897325662789,261.4160881386928
2024-06-05,445.95426365343195,243.6340138019444
2024-06-06,437.7347032287162,245.76479519746917
2024-06-07,435.26077333087943,245.61138891475693
2024-06-10,425.9767549113572,237.87280225814268
2024-06-11,417.3023282457295,236.65357976366957
2024-06-12,413.84427864075286,231.26287773323017
2024-06-13,404.10809904787266,233.56104162901678
2024-06-14,404.0171932746562,237.78215583187404
2024-06-17,394.7995892809054,230.19207900595646
2024-06-18,386.2796503074007,228.23478553213272
2024-06-19,381.79754273948424,227.09702854289034
2024-06-20,389.2289037391697,224.2511612378868
2024-06-21,386.09944196923817,224.45036738611338
2024-06-24,385.2508576600004,224.1885779441793
2024-06-25,399.7649008396587,229.1433327796949
2024-06-26,402.2440998154419,225.88001788824093
2024-06-27,401.01548878528973,224.85937824884115
2024-06-28,394.5699486975185,219.49626531469235
2024-07-01,391.58442703397515,213.55439576612073
2024-07-02,392.4635452238507,213.8416515501736
2024-07-03,390.9786143186619,217.02101925017706
2024-07-04,388.0288619824635,216.6339912540799
2024-07-05,395.73052240943827,222.77521660677277
2024-07-08,385.3251457710315,224.68598283618684
2024-07-09,391.3937920825038,225.82274768999298
2024-07-10,388.4387494568674,226.64538287584338
2024-07-11,389.53900885556106,232.68611587291525
2024-07-12,407.73152044985403,230.35920639962913
2024-07-15,397.82093099472473,234.3612355133199
2024-07-16,404.03196182918686,239.04592160821997
2024-07-17,401.7576333237807,233.01773333688965
2024-07-18,402.29328594180157,231.4762166114453
2024-07-19,408.6056780327054,225.64655297627175
2024-07-22,401.83212141985797,223.4209583512312
2024-07-23,401.62902221650864,220.82389869110506
2024-07-24,409.3663359668238,224.4473816976273
2024-07-25,401.1095191315231,223.81038624950529
2024-07-26,380.8873699921281,213.87463201468753
2024-07-29,377.58402188157925,219.87305674683304
2024-07-30,397.52980383439785,225.6592760421839
