Date,LONN.SW,SIKA.SW
2024-05-31,354.2234166368442,229.73130407875112
2024-06-03,354.59562673047895,232.57768619969474
2024-06-04,340.6386130013901,226.89953002414717
2024-06-05,338.66047854308636,227.85325016984322
2024-06-06,344.9454048352606,231.06615163998927
2024-06-07,348.87198776861027,229.80418726697448
2024-06-10,357.5347057320226,228.4649422652418
2024-06-11,353.45702687816157,226.56364698812652
2024-06-12,361.8743893827453,228.49492632657626
2024-06-13,352.5414237298529,231.07135613711853
2024-06-14,347.17757517805967,226.7850958496062
2024-06-17,331.1037979165817,223.40206595433793
2024-06-18,337.55624628707585,220.52197113721272
2024-06-19,338.6244358072845,224.35869478517992
2024-06-20,326.3489523590657,229.10363166923926
2024-06-21,317.67979433521674,218.18782522608345
2024-06-24,313.5147778963818,220.8162857696067
2024-06-25,317.50140635087996,220.84559971978894
2024-06-26,307.4029296842558,218.3925926341948
2024-06-27,313.5776158159771,226.09031884725508
2024-06-28,317.69496714658186,226.853450753431
2024-07-01,322.8947799784248,226.78929644809122
2024-07-02,321.8068709786034,224.32638533319036
2024-07-03,319.28210150742035,223.98592255701703
2024-07-04,307.0545646583456,218.10042358722686
2024-07-05,303.3359967095606,211.17803962523453
2024-07-08,290.7335988659909,204.82330345643865
2024-07-09,288.8405074717707,204.02708779535567
2024-07-10,280.38646359511915,199.04075828978617
2024-07-11,284.5237290915931,200.7391980647642
2024-07-12,286.4952765687421,200.24704974336794
2024-07-15,277.81528949752845,199.72729744628376
2024-07-16,274.88004556594876,198.18874617881636
2024-07-17,268.90438663849756,197.30871205492954
2024-07-18,271.38026851713863,198.7787727185042
2024-07-19,277.9824454496359,196.14652375100823
2024-07-22,286.7572670135248,199.6181920735909
2024-07-23,280.5614558584061,201.33870823185092
2024-07-24,279.77135408713707,198.71114395474893
2024-07-25,272.88776081148643,195.32300036945298
2024-07-26,278.3947084954204,195.18199734873647
2024-07-29,274.82990897396286,192.96102579684367
2024-07-30,270.2755616193315,194.99345657895924
