Date,LONN.SW,SIKA.SW
2023-12-12,353.198347000471,208.80197303763936
2023-12-13,363.710574768726,214.88567171169706
2023-12-14,364.0010367411323,220.05805894851952
2023-12-15,376.56655617731735,224.66857709903832
2023-12-18,373.89245020674537,222.66446330791695
2023-12-19,383.05439150770076,224.01358998979842
2023-12-20,382.19425574188296,225.16067946838962
2023-12-21,377.480426955964,227.26066356054974
2023-12-22,369.5618923490944,222.8302149189813
2023-12-27,373.7157840247346,220.8653896262072
2023-12-28,392.29099301502976,228.67254973044413
2024-01-03,402.936756492862,236.96832113976362
2024-01-04,402.1255825115849,234.56827867464526
2024-01-05,404.0829300056869,229.24904044147928
2024-01-08,397.83026403653554,224.05916633189904
2024-01-09,404.4114429509817,226.3453320101026
2024-01-10,416.8450844729665,227.8123230268013
2024-01-11,420.19562301935883,228.1537732978777
2024-01-12,439.4981879966341,227.85616185566246
2024-01-15,438.83735005516957,230.77788238268087
2024-01-16,439.97873862254386,233.51250998113392
2024-01-17,453.0383611329328,235.08486634091236
2024-01-18,449.5815442894954,234.24156893579246
2024-01-19,439.5013730758792,227.71983901643665
2024-01-22,431.9287113422951,220.67729451482833
2024-01-23,426.2794977971715,216.98063077784374
2024-01-24,429.0730363747279,210.45499428247146
2024-01-25,422.71519344071646,208.05325512587103
2024-01-26,427.9844952467477,210.7249395095174
2024-01-29,431.669419940231,206.4342202835818
2024-01-30,432.784256080397,212.6784190525492
2024-01-31,423.96650941035335,206.5350823222796
2024-02-01,424.59172391452574,203.60996225784064
2024-02-02,417.4286452326036,202.5205306346293
2024-02-05,421.384987855464,206.5286981611617
2024-02-06,413.8626896895659,202.99217701769015
2024-02-07,402.34283555055515,199.7998315588593
2024-02-08,392.3572254930993,195.20456223525807
2024-02-09,397.7803597465893,189.34543045436774
2024-02-12,377.1382110122061,186.80643900216444
2024-02-13,368.999558559999,183.81163399775258
2024-02-14,378.5214174829993,184.834358498542
2024-02-15,365.71317060374054,184.3219314419145
2024-02-16,361.26253319956726,180.8732055122958
2024-02-19,358.94740353686893,177.25642124292426
2024-02-20,367.8624827437729,180.1541270663382
2024-02-21,370.7106829244689,176.31705523268823
2024-02-22,363.836702346878,175.31452931622349
2024-02-23,364.64565637770625,179.3229698493224
2024-02-26,351.4574747138167,174.54506142443776
2024-02-27,355.36472119132446,179.229503587153
2024-02-28,353.4015778557495,177.25403434188902
2024-02-29,357.5704172920179,179.17272791024598
2024-03-01,352.3370429975496,180.74257994093819
2024-03-04,357.17212031533836,179.68953695343134
2024-03-05,347.50632974474,179.49226463142756
2024-03-06,360.7965811209868,181.80137034773475
2024-03-07,367.66715469923383,183.61158499544663
2024-03-08,355.79461924993564,182.53706618611608
2024-03-11,348.7930363782451,180.31788376212575
2024-03-12,360.42296881893805,186.12141381841144
2024-03-13,364.1784587157598,186.4732959134275
2024-03-14,359.91075189479443,181.87318671189107
2024-03-15,349.9530215875915,180.14259242137834
2024-03-18,341.0070784189956,176.5958349920982
2024-03-19,352.187013540686,175.30735532643507
2024-03-20,350.71299723017177,179.34015784881566
2024-03-21,351.23177705567474,175.58930716569546
2024-03-22,347.5671626522107,178.24354836014973
2024-03-25,339.9263176580934,179.02469635785195
2024-03-26,336.57606325602524,180.4864804357372
2024-03-27,336.44417836412697,180.8357346372332
2024-03-28,334.01872988472144,181.89178738810676
2024-04-02,333.7908837502471,176.1326410702278
2024-04-03,345.41529235628195,178.6859936874483
2024-04-04,341.87699260413564,172.7322271396615
2024-04-05,329.7982188281031,170.05039850654038
2024-04-08,319.0811433695607,172.2194154851143
2024-04-09,318.2900969733946,173.02388564043602
2024-04-10,324.42988833413153,172.05002528000034
2024-04-11,330.74932501006543,172.6946771595039
2024-04-12,333.2328633140599,172.80938539984243
2024-04-15,324.154495374283,171.71471281752756
2024-04-16,323.3673144719245,173.55878486119568
2024-04-17,326.15458907418684,172.6286794590886
2024-04-18,335.88856893308883,176.0054068201851
2024-04-19,348.5106763056838,182.5748098905042
2024-04-22,349.0561464033611,183.58659351156652
2024-04-23,355.99249126976787,188.7211401236406
2024-04-24,356.15192767139223,186.97266327886095
2024-04-25,350.31476595291457,186.99600074121494
2024-04-26,339.41920850443876,183.7581087862999
2024-04-29,343.9923026127712,183.49535940054415
2024-04-30,332.41685701287304,178.12285064892959
2024-05-02,325.3425690535901,176.01207696743126
2024-05-03,338.3531213377842,183.75018225140016
2024-05-06,351.9299321863807,187.32620357263556
2024-05-07,353.8116608527717,193.70266719339446
2024-05-08,358.38954333307095,194.42578426978028
2024-05-10,355.8551777581085,194.38380196007438
2024-05-13,344.7647683201674,191.21257637730136
2024-05-14,334.93548696653517,187.40201029689712
2024-05-15,332.5005358491183,187.2415282634944
2024-05-16,331.0519793781817,182.92275017849414
2024-05-17,331.97562846463154,180.85232391618337
2024-05-21,328.65711132045624,181.726551509043
2024-05-22,328.8116131218712,177.3724691101674
2024-05-23,334.03466474320135,176.68015570853342
2024-05-24,336.58577955829594,176.98082061840446
2024-05-27,342.555163217268,180.16391590710353
2024-05-28,341.56994842867306,179.23559568067094
2024-05-29,351.28206813004306,177.39587935796305
2024-05-30,340.9492711491574,173.88048723947327
2024-05-31,337.78335851542704,177.12471572960254
2024-06-03,346.65278667331773,178.46415604916976
2024-06-04,357.80465916334197,186.14396571627196
2024-06-05,361.7545591175536,186.66801685434413
2024-06-06,370.84186756368445,193.233486215866
2024-06-07,363.54266134355856,196.67898337223238
2024-06-10,364.144218955187,196.29142396857367
2024-06-11,359.2476847117994,193.1273514746073
2024-06-12,350.91271437914634,197.33961731554183
2024-06-13,341.6559480031811,194.17059906157456
2024-06-14,352.6852862943163,193.18740763111012
2024-06-17,341.37412078438024,188.41095926800904
2024-06-18,338.2298207471663,188.02391176484872
2024-06-19,330.7279228097968,183.08647972425246
2024-06-20,334.0560036083858,180.3286818668786
2024-06-21,331.1625777623111,178.38566074274252
2024-06-24,319.92666601137694,173.80587368052232
2024-06-25,320.45831678373145,175.57988110872947
2024-06-26,315.693759567427,180.29264530139304
2024-06-27,301.475912580317,176.8410740680563
2024-06-28,296.08347739421237,174.61583817581283
2024-07-01,298.20801293161384,173.53288372819273
2024-07-02,309.7198447856439,175.40118661217457
2024-07-03,315.30139748221325,174.47993567600574
2024-07-04,311.2187646909688,172.25392616862905
2024-07-05,315.72789249280567,174.57240297659675
2024-07-08,313.0737736647272,174.311010444679
2024-07-09,314.89633088538164,175.45646175748863
2024-07-10,304.6420688391003,173.9730913490378
2024-07-11,309.8922816763941,175.50041034405797
2024-07-12,301.8710128118566,173.27851325862395
2024-07-15,309.80359913123186,175.84361638423857
2024-07-16,319.59359178269403,181.29460433457
2024-07-17,318.61997077960825,183.46741419306613
2024-07-18,325.87978047747333,184.6987651793598
2024-07-19,322.0062034388966,183.69909510853444
2024-07-22,327.7834069796992,186.6495483388453
2024-07-23,329.0637010867973,188.39562980187648
2024-07-24,330.1482847464398,183.53170888900945
2024-07-25,341.8477139803962,184.9454229803209
2024-07-26,341.48179296110874,194.31079845764452
2024-07-29,336.94289002222143,188.68420410820815
2024-07-30,344.06152885018264,188.23440037486935
