Date,LONN.SW,SIKA.SW
2023-12-08,445.907613388849,255.3661835694381
2023-12-11,460.74205715449176,263.7059321508358
2023-12-12,459.27777112307757,270.3396557315548
2023-12-13,453.03761163879483,271.21163636494214
2023-12-14,456.29589886157663,278.3348323866581
2023-12-15,447.00068120271527,276.87095690113546
2023-12-18,447.541002657457,275.36055535732953
2023-12-19,455.1736033839523,279.6609725553232
2023-12-20,452.46824575166767,282.29913120920213
2023-12-21,442.3122691126027,277.0674501168513
2023-12-22,450.80258159096485,272.47691557253194
2023-12-27,479.34006401911967,281.92259071469914
2023-12-28,482.41382932607087,274.6188965760941
2024-01-03,464.4342548188621,267.9795092753563
2024-01-04,464.9891023830977,258.62022237349635
2024-01-05,455.21124509464846,250.90238207033906
2024-01-08,429.57980473032336,245.94081429541816
2024-01-09,433.7145738823911,250.58805217770936
2024-01-10,423.8322931798295,245.09168408162802
2024-01-11,442.9643646114692,246.66770063214187
2024-01-12,442.969075702351,248.81512024292348
2024-01-15,457.53229448575297,252.54012658156608
2024-01-16,432.10386379193676,248.65645734661905
2024-01-17,417.69658260532964,246.49732488787132
2024-01-18,414.4518540299025,242.42936793506647
2024-01-19,418.248236156359,246.76491345789256
2024-01-22,408.7868172890666,242.30400392796506
2024-01-23,420.9392043057078,242.42825919413283
2024-01-24,400.06908522272164,235.2704987093628
2024-01-25,397.65353708148706,226.86394551656707
2024-01-26,390.27821592147416,221.9295597645608
2024-01-29,388.85359212900096,214.97804668148063
2024-01-30,388.9889096203884,216.51464558341056
2024-01-31,388.17545063799656,222.64943239085966
2024-02-01,394.58987487070283,222.3565522304153
2024-02-02,382.3051399238145,218.2044710920566
2024-02-05,373.8826628945098,218.52378928506587
2024-02-06,367.43836580909726,212.83812382842186
2024-02-07,364.3517748962947,213.87971524903824
2024-02-08,364.7336499944925,218.2536275038171
2024-02-09,363.0065289513175,222.05972629499223
2024-02-12,355.53330738040756,222.3569933148337
2024-02-13,360.7925615862867,220.23077036455803
2024-02-14,353.19312349531083,211.3269844177831
2024-02-15,356.9400878043575,207.97779159610593
2024-02-16,366.9903414737415,216.098228475602
2024-02-19,356.6458329243889,208.5223084709712
2024-02-20,356.8478548872757,211.3056551572659
2024-02-21,361.46673304008306,214.77015717058532
2024-02-22,368.1670601064347,221.40986548478938
2024-02-23,364.2080856401714,218.10642256855917
2024-02-26,367.15926239383083,222.27147405809632
2024-02-27,377.1328814572189,227.05016279281995
2024-02-28,376.97845368880115,232.97416585679997
2024-02-29,379.0844965616866,231.43472520630272
2024-03-01,366.49037025481056,226.25626932975914
2024-03-04,367.5781408311193,226.27700923413116
2024-03-05,379.57033396476737,229.476849296774
2024-03-06,388.0872131569118,238.98444923285746
2024-03-07,380.5359363313103,232.99436215812318
2024-03-08,383.1013294232317,236.03588772863472
2024-03-11,390.7489946243834,244.05316343749487
2024-03-12,402.81900638512866,253.977234716042
2024-03-13,396.5575860632627,251.21574191148795
2024-03-14,391.6587833039487,243.19830181851972
2024-03-15,382.6473354406646,236.96364367212607
2024-03-18,380.27922642391803,231.02497442375403
2024-03-19,388.3797387505625,235.77692330911688
2024-03-20,382.9084885407103,232.6132830798783
2024-03-21,381.981162421608,230.18456406740842
2024-03-22,381.79460544428457,231.4655066433312
2024-03-25,378.5947766756571,235.90308458573435
2024-03-26,370.8783147202792,240.90901396942522
2024-03-27,370.3780111419872,242.58832561691403
2024-03-28,369.48973641093,233.16723543404268
2024-04-02,366.51380742305764,236.0363022745681
2024-04-03,357.34997114047786,230.450911842843
2024-04-04,359.5126429372853,229.79239833298095
2024-04-05,362.1607493974875,231.83161050680744
2024-04-08,363.1165049845878,236.3040558538047
2024-04-09,357.0362465176733,233.34442041477274
2024-04-10,369.282181484208,238.46786549060985
2024-04-11,369.65942974791227,240.49166260350137
2024-04-12,364.3671346292093,238.1379505747695
2024-04-15,359.3715498919643,235.3045764821814
2024-04-16,369.9436377200664,238.00044892192395
2024-04-17,363.15153825377485,240.65823370379437
2024-04-18,375.8476680785483,244.2528906272625
2024-04-19,372.0487431045779,256.17258007614043
2024-04-22,376.5687139736197,261.02143160785334
2024-04-23,380.0052088292579,258.3205002467259
2024-04-24,387.2779065474539,257.35116822140355
2024-04-25,387.58212661087157,257.6198993389916
2024-04-26,381.48565946481955,256.47191031626244
2024-04-29,387.70770016995186,261.2670800053526
2024-04-30,371.8351467810467,248.9793761011145
2024-05-02,376.7589058814743,254.07459541109645
2024-05-03,366.994578212088,254.52809070624522
2024-05-06,367.87722380854876,254.21253458256544
2024-05-07,369.52092567638897,251.1500562946845
2024-05-08,349.81615096438844,248.0844494675723
2024-05-10,349.0499276274591,251.90371466806928
2024-05-13,347.7899127098329,252.03603591819848
2024-05-14,352.60814332571505,251.50801028085476
2024-05-15,359.33094814459633,249.3227634691608
2024-05-16,347.0225501272112,242.29486638802666
2024-05-17,342.2282138432025,236.80264504965842
2024-05-21,359.4541206132154,243.73395313974095
2024-05-22,350.0830558725078,239.77042646245903
2024-05-23,344.85490187464154,233.93822010644888
2024-05-24,351.366192156642,239.8199707663041
2024-05-27,341.1084089876526,234.82251046462966
2024-05-28,347.87554571732437,237.73288853661194
2024-05-29,345.3049986251146,234.25890676467415
2024-05-30,345.54170544621803,236.9616125645137
2024-05-31,342.41688079296966,236.25530200012867
2024-06-03,333.4975020077251,229.58663880139923
2024-06-04,330.56840565895465,228.31134303742024
2024-06-05,332.88198316760304,227.015919038478
2024-06-06,329.35198243971223,223.15311340975828
2024-06-07,328.88636993438274,225.33337517848787
2024-06-10,313.2805984598172,228.8461105367774
2024-06-11,304.46793951387923,229.15709410316668
2024-06-12,307.7921766301789,227.08154843618254
2024-06-13,301.1674024271094,223.09402325570275
2024-06-14,307.8674336356333,224.56894946851943
2024-06-17,314.0317645921988,220.92198490668798
2024-06-18,319.8625879126659,224.99634440426536
2024-06-19,319.3894815833762,221.41988093392396
2024-06-20,317.7783102380275,220.34635328445313
2024-06-21,314.2282954862318,219.48105515091072
2024-06-24,308.4579417680181,215.48822860117704
2024-06-25,313.2208526689252,215.05074321271988
2024-06-26,306.8054857021493,213.8450741932528
2024-06-27,299.6363094028635,214.99162199869744
2024-06-28,296.9295036917366,217.2226783338922
2024-07-01,296.415612843536,220.91062201002052
2024-07-02,295.7688578084307,225.53198525843575
2024-07-03,290.8205078574748,221.58657097853757
2024-07-04,289.1102515004268,218.90143929207568
2024-07-05,284.34279502479137,214.4285733040932
2024-07-08,283.01999102225545,213.90419500011012
2024-07-09,281.60553908554783,216.16413707918494
2024-07-10,277.6195926285584,208.6643680941898
2024-07-11,280.0918985742947,210.31923734815365
2024-07-12,287.0132861967308,216.86008600158132
2024-07-15,287.3909131665759,216.43231604534833
2024-07-16,276.44542376818805,219.2338937538131
2024-07-17,271.7581368253758,217.4592366710668
2024-07-18,272.79962784550037,221.98716105481844
2024-07-19,269.1897999452812,223.2333806188741
2024-07-22,274.32171234779423,224.52036434033587
2024-07-23,270.7004446889249,218.4584131370489
2024-07-24,271.14058191332816,217.08131276766863
2024-07-25,274.7336449028857,217.44575152980767
2024-07-26,265.14632740245406,223.16309080979602
2024-07-29,257.52112412830047,217.47380088530028
2024-07-30,263.0373606827077,216.73553208586034
