Date,LONN.SW,SIKA.SW
2024-04-30,480.73197860273683,295.90377512465494
2024-05-02,469.7234796975787,292.8847985357066
2024-05-03,464.27683655625856,288.34042757527317
2024-05-06,458.92385632466386,280.6616469368574
2024-05-07,447.9450740085191,276.8516206959771
2024-05-08,428.3781491649585,276.52041658969915
2024-05-10,423.9129551768781,280.35909149388135
2024-05-13,414.77739609661285,271.83240087490145
2024-05-14,423.24999663354527,283.4260177467226
2024-05-15,448.4240337814098,293.6576284748123
2024-05-16,440.3372016489151,294.3966592163659
2024-05-17,434.31106397199966,293.80991283205066
2024-05-21,423.95356019658874,291.3857492924321
2024-05-22,425.48226502431953,292.445752322743
2024-05-23,435.02565177138365,295.41837538070047
2024-05-24,422.964815066157,296.1848029385347
2024-05-27,425.0366298789706,295.16529030251104
2024-05-28,440.24487694251854,296.33081530381435
2024-05-29,451.423473739825,305.05744218986104
2024-05-30,445.6062739135375,300.47384568437997
2024-05-31,442.03874905039766,302.2023646039155
2024-06-03,445.17593070314285,311.6462392573206
2024-06-04,440.4524159744086,314.21959811318555
2024-06-05,435.92406031206235,320.9103036631599
2024-06-06,434.31406484412537,316.6187663493235
2024-06-07,446.3988608467311,316.8465690382787
2024-06-10,432.97948371619424,309.38061855080554
2024-06-11,440.20465893114897,316.2098516531759
2024-06-12,440.68814314523536,320.2948698239726
2024-06-13,448.34862859464056,321.37642368267694
2024-06-14,453.04490900268945,321.8629559717491
2024-06-17,448.3053893873788,317.25821663791595
2024-06-18,445.3153070403271,313.6707182181237
2024-06-19,429.78776828293957,311.3768688625714
2024-06-20,436.8791343512977,317.48380675479706
2024-06-21,452.51080718114423,322.91234939451056
2024-06-24,450.5394266393282,326.43095875541655
2024-06-25,457.61452835927065,326.766927728412
2024-06-26,456.0171430766745,319.8255162422115
2024-06-27,451.3080785702689,312.40651936081605
2024-06-28,457.51620509073723,317.5770258097574
2024-07-01,461.52321002462344,319.39043210124345
2024-07-02,456.3210485321754,316.48270568438943
2024-07-03,451.55057760104165,320.1214831757913
2024-07-04,452.47382594225104,323.0205719499842
2024-07-05,450.87261890448053,326.1142429423109
2024-07-08,459.69479427535214,328.43098507268047
2024-07-09,456.8958277886862,331.51717193479186
2024-07-10,458.9167815225989,326.75933147129706
2024-07-11,451.03856292564376,325.32802134430887
2024-07-12,465.83542711918443,332.9729577906215
2024-07-15,472.1891781102196,333.75308039946793
2024-07-16,492.27417442734486,341.79066452301805
2024-07-17,484.5221666857858,333.43971538223894
2024-07-18,487.95976063546897,327.2012504894791
2024-07-19,491.06043223383654,321.0665272105527
2024-07-22,504.3927614825751,321.9511840073499
2024-07-23,517.2783076871875,329.6022064733464
2024-07-24,508.3724583837414,328.1343701442769
2024-07-25,518.4081629021628,324.10243973032857
2024-07-26,519.0626580370938,328.3555642829415
2024-07-29,516.3490410014416,326.8529286252058
2024-07-30,504.2042293537369,336.54057520061366
