Date,LONN.SW,SIKA.SW
2023-12-11,356.7413018460012,183.24535352588688
2023-12-12,354.45230858912845,187.6234304246838
2023-12-13,355.1196954191815,185.2266117595356
2023-12-14,353.64488338647135,177.63996812507023
2023-12-15,353.52219600259065,175.01877931136352
2023-12-18,353.1048738484802,174.48495031544363
2023-12-19,349.01237263364607,178.59788822981727
2023-12-20,352.413000965724,178.5052466227738
2023-12-21,342.9149722405785,175.11957170006062
2023-12-22,349.7995573426647,173.731192059014
2023-12-27,348.8041130004937,175.5269016371857
2023-12-28,347.2199372985991,172.78907857305447
2024-01-03,343.44098426968515,177.39993087576676
2024-01-04,341.09595166209743,171.06291597184952
2024-01-05,330.07240176549413,164.143713269766
2024-01-08,335.2533336579346,166.58073568024162
2024-01-09,339.61086192542075,167.92788666497526
2024-01-10,353.7511866903302,166.3671290489565
2024-01-11,351.6396696477558,168.73110476005
2024-01-12,352.2724892598007,168.5532071853811
2024-01-15,348.96732448045117,164.09281343485114
2024-01-16,360.05569060535476,165.1950619388026
2024-01-17,360.4255825013768,165.10363768488105
2024-01-18,350.8048048886131,163.79517748107097
2024-01-19,345.88210426861644,161.48366374738777
2024-01-22,352.7393281310947,164.60470671655696
2024-01-23,358.9458967270494,165.27567710278024
2024-01-24,361.38491847418027,167.93566973160014
2024-01-25,365.88352597128716,168.2035737261598
2024-01-26,358.4712297018055,163.81518567477264
2024-01-29,369.87579780841816,165.35112555222406
2024-01-30,352.80052693071923,162.9809327110698
2024-01-31,351.9117500075248,168.14278281904845
2024-02-01,349.6512263628664,164.99001416164165
2024-02-02,368.92637311704266,172.72883740264166
2024-02-05,373.86795387024995,174.0442131261492
2024-02-06,356.36175039371454,166.1043728806489
2024-02-07,356.7316194959107,166.43115488043102
2024-02-08,351.67103366068534,166.38536171146262
2024-02-09,346.40832517011313,168.113251095011
2024-02-12,348.76256168429865,170.371108929227
2024-02-13,356.35013266063316,171.65370513652738
2024-02-14,359.6276389230368,168.00544441494785
2024-02-15,361.13816107285,169.10089443291676
2024-02-16,366.24853965971147,165.2859696947887
2024-02-19,385.8168403146017,172.5756532631771
2024-02-20,385.9497931777495,167.99631297168736
2024-02-21,387.54776196427497,172.70814154596238
2024-02-22,398.48514067008824,173.34066988361002
2024-02-23,395.58004722394946,167.79432611361943
2024-02-26,397.1298356499657,163.11780814771004
2024-02-27,407.63784029143216,164.00963082716274
2024-02-28,420.4945529968396,169.2488264610162
2024-02-29,414.4874567754888,170.4143505745902
2024-03-01,405.17772135692724,170.37362503463598
2024-03-04,407.0846203704881,170.96874209687732
2024-03-05,424.5495896252767,173.92443512837104
2024-03-06,422.48306038766566,172.56766842156316
2024-03-07,431.7946824207941,172.32938293763763
2024-03-08,441.7539196419483,172.16627883672209
2024-03-11,454.6091691679613,174.87533142395526
2024-03-12,452.8488911756925,174.54007916487652
2024-03-13,447.18644136916686,170.12354098441776
2024-03-14,434.6808736018798,167.65757171882015
2024-03-15,430.5903989735341,169.33590785986465
2024-03-18,425.710886672961,168.9095311296915
2024-03-19,431.60540175262463,169.74849233925005
2024-03-20,434.77699811228786,167.73485368353434
2024-03-21,430.6004736122533,166.8013769735413
2024-03-22,439.7704291227631,165.57344925293162
2024-03-25,437.46381470295916,162.56832490514245
2024-03-26,432.81997940311004,159.97985809969768
2024-03-27,427.403211419214,153.29336945160026
2024-03-28,421.17426051497756,158.32449853522715
2024-04-02,395.9247961087871,152.8619843833434
2024-04-03,407.01761015831175,157.48130442810623
2024-04-04,402.7906373918682,155.39114504947796
2024-04-05,396.68048137720984,159.25326994528822
2024-04-08,388.53446301707504,165.51341675253065
2024-04-09,394.72349679693457,166.29729076121367
2024-04-10,393.8814169987764,167.155671386989
2024-04-11,386.1097607909401,163.67793638532038
2024-04-12,379.24373393563224,159.4124714503647
2024-04-15,398.65407098824096,158.93508738936708
2024-04-16,385.6308261238577,161.79162943671977
2024-04-17,390.01271203365957,159.62070944378866
2024-04-18,405.1123711712753,164.0714699544012
2024-04-19,400.59682318792625,159.05393437862546
2024-04-22,413.183466658665,158.83941682524113
2024-04-23,413.6086682720533,158.33606007341677
2024-04-24,411.67742968187434,153.9073463901778
2024-04-25,412.2000224384285,154.13480031171656
2024-04-26,417.514257022246,157.18427460658816
2024-04-29,432.88293993073523,161.86824003479765
2024-04-30,456.9314304160249,163.58378205733953
2024-05-02,457.06416336139506,161.29723974637318
2024-05-03,450.3962407951094,157.5095707707149
2024-05-06,461.33650540811044,162.55684644465083
2024-05-07,477.59730001238233,158.95308096220396
2024-05-08,491.93744835307535,161.71199564422002
2024-05-10,487.4216960708228,162.9515001266539
2024-05-13,468.56892765554784,158.8392212926004
2024-05-14,475.6215612716266,157.83271913801352
2024-05-15,477.6157826964067,156.42452784430748
2024-05-16,468.9482197819288,159.52849353012832
2024-05-17,473.4200602108061,156.54395491872006
2024-05-21,480.1482253484843,160.53145538226173
2024-05-22,474.1793310823408,160.31932431942397
2024-05-23,454.95600441181017,155.01642470365013
2024-05-24,452.14198812934444,153.01099394826096
2024-05-27,446.6374689731315,152.9123955084197
2024-05-28,456.6550571644366,153.80371278662503
2024-05-29,458.5827209919232,152.5126192491007
2024-05-30,445.9481358098679,153.2460022117985
2024-05-31,440.92665147954807,151.53064037117468
2024-06-03,450.58107835429433,153.10582205238026
2024-06-04,462.47040735795093,156.17510154441513
2024-06-05,457.43311514332356,157.77153227895926
2024-06-06,458.25227464745626,161.2819913225101
2024-06-07,441.6604739216209,163.59551578174808
2024-06-10,440.04349103227423,164.3731010845928
2024-06-11,451.45269537163546,172.63876449339406
2024-06-12,457.9016380973624,176.48629677506514
2024-06-13,449.41457085718315,172.96505704103072
2024-06-14,449.9800694565156,173.06429071815748
2024-06-17,456.808222648892,174.93766676862245
2024-06-18,449.7473639253251,176.3510500619569
2024-06-19,447.9641276460436,176.30490390242042
2024-06-20,433.8705068025086,169.02790428400914
2024-06-21,443.94440192153684,163.5514111157226
2024-06-24,436.8792590730136,166.04851377977394
2024-06-25,426.3883720456476,161.25242256696976
2024-06-26,419.7375916633172,161.74556464159718
2024-06-27,408.77423043816583,162.7213222488396
2024-06-28,419.30625465714274,167.48554627133203
2024-07-01,424.4369740686492,167.77443386816574
2024-07-02,422.3927025506576,161.20908994441612
2024-07-03,425.3026894539915,160.94010351567482
2024-07-04,415.04997687139434,160.40970076815537
2024-07-05,416.60259616923656,158.46834169175733
2024-07-08,410.50685989354685,153.76007774421547
2024-07-09,418.24705203762596,153.59389859650653
2024-07-10,417.4222381808175,155.3822197889524
2024-07-11,409.40460031721295,150.67230297176482
2024-07-12,406.6008791472616,150.0300497158308
2024-07-15,414.30518161490926,151.3028611854814
2024-07-16,414.7121291708609,148.56076957254223
2024-07-17,414.75419709779527,150.53348392320842
2024-07-18,418.33039870914524,152.6954529484135
2024-07-19,414.16944651816243,147.29213422831734
2024-07-22,403.7109842047471,143.67373519600338
2024-07-23,409.2995343313956,143.82069682097617
2024-07-24,408.06684534098866,143.6506814770995
2024-07-25,409.79259858393016,144.42311752020476
2024-07-26,415.94993941941175,144.99887984068604
2024-07-29,396.2551413248968,146.21539267649678
2024-07-30,387.9248112806342,146.48605616902654
