Date,LONN.SW,SIKA.SW
2024-05-10,371.4472847633503,211.9473262314125
2024-05-13,372.06632492965736,210.28116686553793
2024-05-14,358.59210328953503,206.88457856700947
2024-05-15,355.12402251630704,207.48984063394582
2024-05-16,348.98368075604424,205.38150785523268
2024-05-17,352.4736177120135,207.7132097301552
2024-05-21,353.5775964325878,206.7000923784738
2024-05-22,347.5491822383186,201.74314230597574
2024-05-23,352.74312185995257,202.20717875616413
2024-05-24,353.9989210800461,207.652458718117
2024-05-27,354.0819409012844,208.76176179813712
2024-05-28,362.0372615005732,213.68627139482234
2024-05-29,364.74081653215916,214.2566566747017
2024-05-30,358.5609768945705,214.4030372217988
2024-05-31,359.7136569517173,217.5859103444882
2024-06-03,353.54216358839886,213.19843213559014
2024-06-04,368.04426000992044,216.56349092054384
2024-06-05,370.937909799357,217.03275725523056
2024-06-06,374.88004934246476,215.4661361769645
2024-06-07,394.1576122206316,214.62371632088207
2024-06-10,398.1820094826871,211.61796508723035
2024-06-11,402.5481369307367,209.18272719746415
2024-06-12,421.8994066847229,210.41461636170968
2024-06-13,413.1455762439449,203.1587545339613
2024-06-14,410.57034960638737,202.33491172951577
2024-06-17,411.8665884546096,201.90179695635163
2024-06-18,410.16525966488575,204.57643155823763
2024-06-19,410.66848858763046,204.92773301123847
2024-06-20,409.3078847847986,197.76193232006077
2024-06-21,414.289264705989,197.8118606217511
2024-06-24,417.05046999900105,202.35907169811563
2024-06-25,406.95773554,195.0177617629631
2024-06-26,411.6534755120848,199.2620041502088
2024-06-27,415.9070389974557,200.7672061609932
2024-06-28,410.5170191222602,197.19331603816028
2024-07-01,409.945032450534,204.6964800123318
2024-07-02,413.76200069617465,201.27778322288478
2024-07-03,415.4843087291047,200.44304793155803
2024-07-04,412.30959630150886,205.3056426397202
2024-07-05,417.2878742367801,202.9292985416649
2024-07-08,419.62891683832055,208.430944892598
2024-07-09,417.12768762560427,209.18364711811458
2024-07-10,403.7856677164646,210.8876396646736
2024-07-11,403.1672312507768,207.73715865739712
2024-07-12,399.5424757208998,206.01245359465838
2024-07-15,395.79039416939594,205.32474761782458
2024-07-16,406.2317978723737,206.83376958383445
2024-07-17,394.0933928709322,201.30669828528136
2024-07-18,394.73170465263985,198.20173880585122
2024-07-19,393.61360522424144,198.4659724754863
2024-07-22,388.2297523788249,197.0910037601477
2024-07-23,383.7458332214837,195.13433627136922
2024-07-24,393.14680492844826,199.86305128060368
2024-07-25,393.28327618166793,206.30855355502564
2024-07-26,391.2191412990508,209.75125599210614
2024-07-29,378.05462576448514,208.2838441759702
2024-07-30,372.2698813409986,207.82356830972205
