Date,LONN.SW,SIKA.SW
2024-01-24,387.0524879760892,308.341467904433
2024-01-25,377.2296567997677,297.608392211286
2024-01-26,375.0346164484784,300.20877712566664
2024-01-29,374.9553874938787,297.5655787025622
2024-01-30,363.7972681409829,295.4845252373098
2024-01-31,371.0579102422248,287.2450603253737
2024-02-01,365.3681939049375,286.4946342530727
2024-02-02,376.3506586273652,293.55728015728994
2024-02-05,388.83076771868156,292.86883829031734
2024-02-06,397.0757901548813,292.061610577601
2024-02-07,414.44304858159063,303.1662208950699
2024-02-08,433.61356902687936,303.65765517574675
2024-02-09,434.1523673793487,300.0855674205658
2024-02-12,443.8235410550851,305.7151110619526
2024-02-13,436.2797756055793,312.04899177923375
2024-02-14,421.95595819063817,310.63190932405234
2024-02-15,417.1379822103033,306.73232522245
2024-02-16,420.83309678626864,313.3506220849222
2024-02-19,414.0990617806219,319.3672916275336
2024-02-20,432.49763986953724,328.4085235084143
2024-02-21,412.91724637792527,319.5278776833462
2024-02-22,408.51686179737555,319.44423074839483
2024-02-23,411.47497034383935,317.3995382159625
2024-02-26,398.2378224989429,318.9307534544787
2024-02-27,383.163224199194,312.50083426873846
2024-02-28,398.0585785991686,325.2521416754518
2024-02-29,393.9583226072579,324.78360381322295
2024-03-01,392.87906327504726,317.78848914070926
2024-03-04,394.0066038523016,321.78533072347096
2024-03-05,402.6808939653685,329.4426030528694
2024-03-06,419.3890824671445,333.24800077641333
2024-03-07,420.91869714508783,331.7043729116363
2024-03-08,412.61026203710344,329.84958373645077
2024-03-11,403.8620506025173,339.567941082197
2024-03-12,409.0163306068856,330.9344915380998
2024-03-13,399.5088753264743,327.1467101441156
2024-03-14,399.42510775272586,320.57143112562983
2024-03-15,394.7439326537866,322.3874498877994
2024-03-18,386.79944820726047,321.96910889882196
2024-03-19,387.501693493594,319.78131191648777
2024-03-20,368.9904121917029,322.26464532136623
2024-03-21,382.14660158147365,333.62790023100894
2024-03-22,385.74550832471624,326.3915235073845
2024-03-25,392.58046313811946,325.47886387457936
2024-03-26,395.94025771153105,328.4082189568269
2024-03-27,383.5088425801418,319.50808503868325
2024-03-28,376.76388821614614,313.31004245479244
2024-04-02,369.6173892265318,304.07020370952614
2024-04-03,364.0197433929177,302.4604955945628
2024-04-04,362.3712416389502,300.1672965157956
2024-04-05,365.47759619608445,307.53209440637016
2024-04-08,359.1642056251874,311.87844482309515
2024-04-09,370.5223768957578,314.0534797632042
2024-04-10,378.9615411647675,315.49813992734266
2024-04-11,372.2829642245853,314.598392063834
2024-04-12,364.533858012077,303.321199072613
2024-04-15,363.5616736049954,314.4957994623509
2024-04-16,356.7681647083533,308.39179754891796
2024-04-17,354.4902651880265,309.30712854768086
2024-04-18,361.9938327942984,324.4558335157499
2024-04-19,357.97250484652386,326.7446997082207
2024-04-22,367.4226929074408,334.25516321139884
2024-04-23,366.0574357844934,325.42119814193757
2024-04-24,358.6014785888565,327.1085611401481
2024-04-25,352.88483853824783,328.3444648785098
2024-04-26,348.1981101052188,321.7787576864489
2024-04-29,334.3928067159792,316.5482289961586
2024-04-30,333.9612633267909,325.35713462755496
2024-05-02,333.4501170741443,329.1352320049093
2024-05-03,334.7330010027035,336.5982560153563
2024-05-06,331.75070569066395,333.05198866187595
2024-05-07,331.92175132735,337.0702212082858
2024-05-08,328.3039437309543,331.4304539186252
2024-05-10,328.0084307123828,330.85278148599616
2024-05-13,326.06947087323783,324.5730130274017
2024-05-14,324.12956616722835,323.3980692782386
2024-05-15,324.4126476611557,338.4208796770676
2024-05-16,317.2963703660642,333.2972723205475
2024-05-17,319.71408262579445,340.0029248569557
2024-05-21,323.30182411123786,344.1208207215686
2024-05-22,314.3977167466798,336.0377650894176
2024-05-23,311.83745084400874,330.6145463622019
2024-05-24,311.3209628541426,326.62421144166257
2024-05-27,308.02507883600566,340.6641916331454
2024-05-28,318.51984795227384,338.7932355277831
2024-05-29,322.2722737222117,347.7720328262892
2024-05-30,318.53003035228994,349.35350020575135
2024-05-31,319.22688214557655,347.37856973040795
2024-06-03,318.9831972394005,346.0423652874132
2024-06-04,322.49860775164285,343.70942469578546
2024-06-05,321.9211383654317,349.7867430238705
2024-06-06,319.0713402877129,345.32532395271534
2024-06-07,318.1903759491584,348.56905143655297
2024-06-10,318.70874909456097,348.1964772928805
2024-06-11,331.25752894968497,359.28300367699364
2024-06-12,329.4833389427195,351.1007870040135
2024-06-13,318.7609724156831,341.5483308527512
2024-06-14,326.2773432367154,350.28654541788825
2024-06-17,324.81522506517086,358.02717114663386
2024-06-18,327.77721026497625,358.2302637222554
2024-06-19,327.4146811789486,350.5894581185919
2024-06-20,331.5505016623043,351.78139911402616
2024-06-21,345.3032826364075,356.60158260680697
2024-06-24,344.1839514585763,365.15538423795743
2024-06-25,342.7091078004318,356.7022874411002
2024-06-26,346.2130011213063,346.25784735091196
2024-06-27,344.9674431258542,348.385403122092
2024-06-28,348.9266546526072,345.8732420949357
2024-07-01,347.6476465086355,343.595316636201
2024-07-02,341.8044447128056,343.7018773121912
2024-07-03,347.1055652629483,352.8869263915423
2024-07-04,349.7599288615876,355.46787004524646
2024-07-05,352.6972668974266,362.3070735053836
2024-07-08,357.06652807432846,360.7081000874751
2024-07-09,353.4409511340153,366.90094033532944
2024-07-10,349.70981586244295,363.0463366584095
2024-07-11,348.4396263519987,342.10534679205267
2024-07-12,335.3917134592166,342.43285937815455
2024-07-15,341.18548715783,341.203389964396
2024-07-16,347.25060749263923,338.75026671069736
2024-07-17,346.95534795195715,334.22689730936094
2024-07-18,345.16341253018913,335.63626663577924
2024-07-19,326.96323510794707,328.1182284541736
2024-07-22,325.33225157349403,320.04213306198204
2024-07-23,329.0825897503154,315.2413082796978
2024-07-24,330.56453866102134,324.3373979692289
2024-07-25,343.9193016237174,338.22336817689614
2024-07-26,352.89631946954705,340.15900860892737
2024-07-29,353.7864585013894,339.48996445853845
2024-07-30,359.52559971338184,344.66772499993834
