Date,LONN.SW,SIKA.SW
2024-03-22,469.4895687838304,180.40650589012378
2024-03-25,475.5517183815036,180.67389851718352
2024-03-26,479.85290589146405,184.19419116534894
2024-03-27,480.9255215348199,186.49842012565472
2024-03-28,470.64634533585104,188.34021052276827
2024-04-02,469.6202896927477,191.77050869949636
2024-04-03,464.91941345880673,188.59774734008
2024-04-04,453.1650209265677,189.10757164696938
2024-04-05,445.13633305368177,188.24983520075602
2024-04-08,445.7162470113671,193.86799138970875
2024-04-09,440.10331118405594,190.62219174793057
2024-04-10,444.0305199939889,192.91296391993995
2024-04-11,452.6386624110044,190.7106638854128
2024-04-12,444.7491318530669,187.90623088473012
2024-04-15,443.9651633198679,183.82810778672024
2024-04-16,421.1184783805463,182.91184589511815
2024-04-17,419.50414830028274,179.96886110164147
2024-04-18,427.54198400479936,181.68408925389048
2024-04-19,441.95466298390494,184.45157427638517
2024-04-22,434.17338539991476,180.34358286699842
2024-04-23,424.9565478132593,180.45051097090595
2024-04-24,427.0907854695249,181.25531160365637
2024-04-25,422.45974848260823,181.97733222962808
2024-04-26,420.9068170583085,179.39603924303267
2024-04-29,423.6325905021968,178.76737917952735
2024-04-30,426.59524814799914,185.2633799934671
2024-05-02,429.8660421768653,187.39612385967138
2024-05-03,438.47050093540145,190.5193028278895
2024-05-06,432.8215257531636,192.80212541969016
2024-05-07,429.00524417690116,194.13344089619517
2024-05-08,416.81379428109364,190.7551038634713
2024-05-10,422.25242796228355,187.14982182369815
2024-05-13,442.54193333156644,188.888195559188
2024-05-14,437.1877495043424,186.83687103545302
2024-05-15,448.5887066082911,186.85818777087533
2024-05-16,446.4947210890484,186.97112866739474
2024-05-17,445.9619864126422,193.3745861130702
2024-05-21,438.8071265998758,189.9294766080278
2024-05-22,437.97803909391644,185.97047706882267
2024-05-23,431.6891006459287,189.44080316784343
2024-05-24,405.27356081498226,183.74111763477708
2024-05-27,408.3395254884354,185.81305300785166
2024-05-28,396.0086500315251,182.36174777127437
2024-05-29,384.542048914186,184.25923288941252
2024-05-30,375.8264038831455,185.4728160456721
2024-05-31,371.04609897524807,183.8239678432112
2024-06-03,368.3137999915674,184.23143479280878
2024-06-04,358.4037015855706,182.37116619554098
2024-06-05,363.56119894297717,184.97879937748274
2024-06-06,344.1347979536096,174.3644133361904
2024-06-07,336.014069255295,173.8454898025959
2024-06-10,332.45426108280424,173.48114795976778
2024-06-11,332.13002978681095,173.1630994191883
2024-06-12,344.899864677512,176.9855822437565
2024-06-13,333.7003261663064,173.2958707461519
2024-06-14,319.16884683111425,173.0495023492435
2024-06-17,311.3782500899767,166.85693970157146
2024-06-18,319.3307579159083,168.82522852354262
2024-06-19,317.84377054422094,168.57475298517403
2024-06-20,327.10769011917284,174.5956282777083
2024-06-21,330.33805181897515,177.77942616556422
2024-06-24,332.21135842269047,184.1996864291373
2024-06-25,341.76481124163064,189.58730355251936
2024-06-26,334.75249707263066,191.22562978920487
2024-06-27,334.1790713232866,190.22189199903994
2024-06-28,339.2014129388889,196.1711416537321
2024-07-01,336.44627013496347,199.22597870093196
2024-07-02,327.8087974923104,194.78454581746607
2024-07-03,328.6850906717791,197.48447762050336
2024-07-04,329.56722722490247,198.12357817950604
2024-07-05,331.47083613417215,198.1642716320976
2024-07-08,336.5586299096421,201.49896637524225
2024-07-09,316.48571669031367,193.03232451010777
2024-07-10,311.37236305280345,186.76451609690167
2024-07-11,300.61420032176403,185.89548361390783
2024-07-12,301.4974930037755,190.75079102776266
2024-07-15,299.0584797499089,192.37927451497123
2024-07-16,297.21486412916664,191.85762039713666
2024-07-17,294.5789509321618,191.0093939563585
2024-07-18,300.64439257964244,191.361282436833
2024-07-19,302.19509387909085,189.04207227274335
2024-07-22,298.89698753744193,184.43854976936092
2024-07-23,312.03097937241137,184.8121284630635
2024-07-24,317.9229270539826,183.0202193241739
2024-07-25,320.996776582055,183.43852865470984
2024-07-26,323.2285704234355,183.1500848617702
2024-07-29,323.175825894669,182.56735231024012
2024-07-30,326.1083112508332,179.27436711475036
