Date,LONN.SW,SIKA.SW
2023-12-18,531.3728180945534,275.99372419258106
2023-12-19,519.9212075158086,272.6074305166222
2023-12-20,527.3386277777566,272.1264420409279
2023-12-21,528.8912377024293,276.72812970588444
2023-12-22,514.7249452349604,276.05676303023995
2023-12-27,513.9411127276423,274.8792772691737
2023-12-28,499.27114719470615,269.79921582970564
2024-01-03,502.8195772965861,271.2045960534665
2024-01-04,486.3532906228279,260.33379556622947
2024-01-05,489.80935733275396,255.89193750213727
2024-01-08,477.51546129346946,251.27559824856667
2024-01-09,468.6528881633033,248.47749385386817
2024-01-10,471.12366378548506,247.79876085168775
2024-01-11,456.33811899440525,245.5813081152777
2024-01-12,453.5385016813735,250.11295827350855
2024-01-15,455.70430232292534,253.99260066497604
2024-01-16,440.36488837979414,250.77021626901274
2024-01-17,447.9621073530134,255.51309722692932
2024-01-18,445.03247764613565,255.63230846485916
2024-01-19,454.7646538549405,260.9496416925919
2024-01-22,446.08103750983184,254.8800475650144
2024-01-23,451.16041832254814,260.45302212524814
2024-01-24,466.7700271167067,271.6648820095469
2024-01-25,454.24436011341726,278.4839550396101
2024-01-26,443.0664534487325,286.49810471554196
2024-01-29,432.38186331719874,282.020934943448
2024-01-30,430.5900694323207,286.8508019249432
2024-01-31,428.82555634214674,285.3664707092758
2024-02-01,422.4347397113257,289.5410798428127
2024-02-02,422.4617350283797,290.6322440761438
2024-02-05,433.18972249068014,291.8263860625861
2024-02-06,441.55717112232907,291.8915619300767
2024-02-07,448.71427262318576,293.62602285407064
2024-02-08,452.5583754657752,294.4742528101413
2024-02-09,461.55101316228735,300.3277915739028
2024-02-12,484.55093290135267,294.5697675872077
2024-02-13,491.34610789685803,292.1483534059115
2024-02-14,489.83812078050835,288.399637571147
2024-02-15,480.10432529368484,277.74247609996627
2024-02-16,494.52175330372717,278.0799872000948
2024-02-19,474.6026529360509,275.61394338431745
2024-02-20,471.57824786249506,278.39049814294987
2024-02-21,478.48021408751265,278.97132696572896
2024-02-22,474.0930359434786,272.98743216455983
2024-02-23,468.3167862535032,268.4858041658548
2024-02-26,448.2998093514241,264.8699484866026
2024-02-27,448.7526856171348,260.4722495134174
2024-02-28,461.86540383109326,268.6556757009373
2024-02-29,455.50721229440023,268.55657539665935
2024-03-01,470.277646384208,275.6387483541593
2024-03-04,481.9449462732791,284.90837006633444
2024-03-05,473.51646292567955,277.01261599736216
2024-03-06,488.49674394289445,281.6901968176478
2024-03-07,500.56537047208855,288.15694227758775
2024-03-08,487.6484233455489,287.2887073446434
2024-03-11,480.1916755811834,284.5119023778878
2024-03-12,471.8324488154225,282.2455173492313
2024-03-13,465.7285234173848,279.9532985902331
2024-03-14,473.7917561128041,282.25589168153215
2024-03-15,475.1551247221202,283.7264722681475
2024-03-18,478.9968424478842,285.6603153939427
2024-03-19,481.87500062758295,290.87622969677284
2024-03-20,482.0517306042895,293.0339135216478
2024-03-21,485.89774164923887,292.71430701330553
2024-03-22,498.48404318461775,296.5829276182925
2024-03-25,503.88270922703293,289.01696293562924
2024-03-26,527.9407872212754,298.2714419638048
2024-03-27,522.3801774659552,293.54775543748065
2024-03-28,520.2389150170585,296.6789486833254
2024-04-02,515.8228343156711,291.5544669216313
2024-04-03,524.2193096426286,296.64982606896035
2024-04-04,513.6907619192598,291.6267541798968
2024-04-05,514.3888012457599,299.5070479406154
2024-04-08,526.4420646708236,307.45228583383897
2024-04-09,514.9798131086754,305.28520663298247
2024-04-10,513.4771250425939,303.1298759380901
2024-04-11,530.264994811802,308.8287261129694
2024-04-12,538.3170583202805,314.756176803406
2024-04-15,549.6241332970856,321.09179137151847
2024-04-16,560.441083654705,326.99015792024886
2024-04-17,571.6477306895059,330.2065152961193
2024-04-18,576.1170926339015,325.5385083917872
2024-04-19,575.7268638469377,323.67646887270035
2024-04-22,585.3161259969669,327.9160379898329
2024-04-23,564.5665627209999,331.01505120961895
2024-04-24,563.56579073259,325.21924500899894
2024-04-25,585.3147707670237,332.63600576054847
2024-04-26,584.0670309181887,333.0517394862243
2024-04-29,583.664851997024,330.06637713095574
2024-04-30,600.7322412983262,328.5428566101928
2024-05-02,606.6409194966991,334.00281621088214
2024-05-03,605.0178778735576,339.83861372699647
2024-05-06,597.900983387505,332.8775916559909
2024-05-07,596.253643626667,321.94218150289396
2024-05-08,593.411574444849,330.42158141554296
2024-05-10,582.9304472103444,325.9107083113057
2024-05-13,565.7623549913933,320.4734707694028
2024-05-14,563.2579654984501,318.20202714686224
2024-05-15,556.4915262708922,307.61759754419063
2024-05-16,570.0451860657064,313.89942768872453
2024-05-17,568.3313512078056,311.0985344378002
2024-05-21,568.0815024014228,309.1766746103434
2024-05-22,580.259469354803,317.5748037161271
2024-05-23,601.4180889452551,331.8258675766819
2024-05-24,608.0209558397753,324.03594905914287
2024-05-27,607.5506689064242,315.61224969153807
2024-05-28,583.529452742483,306.35650465824983
2024-05-29,586.0939057804383,302.7061742267235
2024-05-30,562.5268483005016,293.38166378413047
2024-05-31,558.4655259780076,303.38356110172884
2024-06-03,554.4315671014306,304.3290149095299
2024-06-04,553.5927469698214,307.4291482108895
2024-06-05,548.765318384512,307.36124076373824
2024-06-06,564.4205560713674,313.38394142828895
2024-06-07,525.7185432196449,313.37992656130206
2024-06-10,542.7702154207664,306.968995483598
2024-06-11,562.8149067330629,309.33847844609625
2024-06-12,571.7837988638883,313.7427290992721
2024-06-13,594.1207523748573,328.18967906579
2024-06-14,613.2795007767293,335.812993417498
2024-06-17,611.4137996720109,330.8467386867892
2024-06-18,622.2391969671351,334.63060305220836
2024-06-19,607.0613316815794,332.0896149269966
2024-06-20,584.8313524050408,324.66201338874987
2024-06-21,567.9837733185603,321.4153064659897
2024-06-24,561.4524411574442,327.097926440434
2024-06-25,563.3493247022384,317.8774913369184
2024-06-26,555.5014771642639,307.37257042892236
2024-06-27,547.3877165381281,305.341717709691
2024-06-28,568.5202953661529,310.5508719930441
2024-07-01,589.4295019605695,320.06743787879293
2024-07-02,582.2584195080372,319.6153327170332
2024-07-03,585.5812514227935,319.74796607846974
2024-07-04,600.4618777844327,323.1504126689219
2024-07-05,587.1090400281429,316.5947938805975
2024-07-08,574.9725690402681,308.222833420223
2024-07-09,563.2956247875145,306.1016894625968
2024-07-10,553.9366462582353,301.82426308551055
2024-07-11,565.2296647911511,302.22469097868515
2024-07-12,585.6425051200238,303.3603892801605
2024-07-15,574.4597455541383,304.20161813814696
2024-07-16,572.6529166941274,303.5700359002612
2024-07-17,575.4940872782422,302.9773115393569
2024-07-18,559.4258098644573,305.9429984671317
2024-07-19,553.6849340317333,298.5442595402974
2024-07-22,541.5460327206757,291.723700744881
2024-07-23,536.2671109042881,295.07550357907616
2024-07-24,578.9063851360712,308.0031767485739
2024-07-25,583.8877830425356,315.07623277339513
2024-07-26,593.8749174665509,304.67621464852556
2024-07-29,576.9672077219783,294.93951791844063
2024-07-30,570.1356729171142,297.66384177282856
