Date,LONN.SW,SIKA.SW
2024-01-09,442.65612128198427,256.6177790523292
2024-01-10,447.26620892161964,247.14560826199215
2024-01-11,431.9295330548566,239.4259453257426
2024-01-12,442.3543059882838,243.5514461080672
2024-01-15,436.77375719817235,248.92315904754886
2024-01-16,445.17853791699514,246.80900754163716
2024-01-17,452.623614495989,247.9222560925311
2024-01-18,460.7973694593547,249.81499697388523
2024-01-19,448.4131316475168,248.63862401810053
2024-01-22,447.2394317729691,253.52814352426284
2024-01-23,453.183595874372,253.62657534808804
2024-01-24,476.9128335511947,261.92509333478006
2024-01-25,473.0646326195582,262.4440747080274
2024-01-26,478.73176686661225,262.58709832502416
2024-01-29,478.1510842792454,263.3713316674996
2024-01-30,477.1097223716975,267.3991605267674
2024-01-31,482.7242216239719,262.40426407261236
2024-02-01,469.7936082483198,259.62463424074116
2024-02-02,482.8319704229739,252.52502663579023
2024-02-05,487.6485582381652,255.6856021140864
2024-02-06,488.9740401572609,260.8634207104068
2024-02-07,493.39951187727064,264.85355107299154
2024-02-08,501.5084559236119,275.34647904517294
2024-02-09,502.68595719669815,271.6798065659002
2024-02-12,508.2760332380774,269.80555260637493
2024-02-13,508.992628973362,270.9893618003184
2024-02-14,529.1184979242267,281.6436023952009
2024-02-15,511.170397043662,278.099339918789
2024-02-16,530.5099385918089,287.44991853745444
2024-02-19,527.4163166078268,286.26636423241706
2024-02-20,529.0465734420862,286.9013223619778
2024-02-21,527.2850649416381,293.7893481933024
2024-02-22,533.8667420714618,293.99606564842395
2024-02-23,544.7626121744743,296.93398240175935
2024-02-26,552.8364259498295,301.30486494028696
2024-02-27,542.4720472383287,296.33544908780124
2024-02-28,531.8875072574658,287.31571618845356
2024-02-29,526.1965498377671,285.61171308016935
2024-03-01,519.8607581820967,289.825125378392
2024-03-04,507.9394424181768,279.86372178344186
2024-03-05,486.6645666414113,278.3194687460988
2024-03-06,500.18874817379816,281.2796604349331
2024-03-07,517.8162837635115,282.4484429672254
2024-03-08,509.2945105325307,281.2239536408939
2024-03-11,518.3026673165866,286.2288061178009
2024-03-12,511.3333691412617,283.5660923398922
2024-03-13,517.7692453688983,280.95719436754814
2024-03-14,519.3981518703752,273.7675724797413
2024-03-15,521.7752588985041,269.4486288728942
2024-03-18,527.2867728331648,265.12075883461574
2024-03-19,534.1567167010315,262.379594140116
2024-03-20,535.0903521990554,256.4763624085867
2024-03-21,537.5964611521906,258.66390856042597
2024-03-22,536.126347897317,250.27409883859934
2024-03-25,534.5891821752961,246.6544836398827
2024-03-26,530.663682027724,243.9449538503869
2024-03-27,519.9624916056698,237.01248052432013
2024-03-28,546.7967627445893,241.10270319760593
2024-04-02,551.7965466229134,240.80619768162393
2024-04-03,559.2329795826042,239.1096475183331
2024-04-04,554.8694419107874,242.03045291751707
2024-04-05,544.5441001729133,234.5226494121896
2024-04-08,541.8009682693961,228.83415425786083
2024-04-09,526.7045416262238,227.63917171258234
2024-04-10,538.4878234312121,239.0858968551967
2024-04-11,531.4195275349365,245.17507260748636
2024-04-12,533.8637743548235,249.31777699921463
2024-04-15,522.8858361080588,249.43589280197193
2024-04-16,502.4899038790443,252.78452607699094
2024-04-17,523.5391363153836,248.85063403758585
2024-04-18,534.1468795072053,246.65475001630648
2024-04-19,549.8792741599925,247.76834307710106
2024-04-22,544.9798053316806,244.1914241056649
2024-04-23,536.7818228156906,240.97160806237986
2024-04-24,545.6067009512776,243.40205871473012
2024-04-25,556.7429229633351,249.5330397772831
2024-04-26,556.4079063565563,253.54104244647928
2024-04-29,557.1031279193444,256.44546632346277
2024-04-30,563.5191882531658,257.74503042917934
2024-05-02,562.9389018671517,262.055631059521
2024-05-03,546.0063177908972,263.0668573943279
2024-05-06,521.0251236302169,258.2257894610106
2024-05-07,514.4346650740116,267.70270295635623
2024-05-08,511.5136606611834,261.97210043177205
2024-05-10,510.5369263232492,266.6786010884598
2024-05-13,519.4626492414137,264.86213308403177
2024-05-14,526.4365575831662,266.5953074703263
2024-05-15,548.1702596456734,264.11527985475783
2024-05-16,541.2932983529074,256.95962939023883
2024-05-17,537.2177867346318,245.03759960928195
2024-05-21,543.0095959147445,248.33338808801167
2024-05-22,543.142206332724,246.07408600294474
2024-05-23,528.3024748137765,235.40951311084837
2024-05-24,523.1097600399457,232.3830008434868
2024-05-27,514.9541934606234,238.1450551550227
2024-05-28,503.48635986920056,235.82306071235618
2024-05-29,507.76195864785046,235.16383668948347
2024-05-30,509.6001475693405,230.32106854335333
2024-05-31,526.7615077791222,228.35193520647505
2024-06-03,518.9198728222883,221.8007653575596
2024-06-04,503.3418934011212,217.14675168867564
2024-06-05,508.94264171869855,221.54392583414887
2024-06-06,513.4818520464926,230.51195523619995
2024-06-07,503.306839618092,229.66230365689776
2024-06-10,502.96764720460794,225.70036770266162
2024-06-11,493.0170586336255,225.42802937834227
2024-06-12,510.7851712796821,226.02225621829731
2024-06-13,515.8614180154038,232.19992963599228
2024-06-14,486.3527068471276,224.90261285974347
2024-06-17,494.77799403301833,229.35112097934
2024-06-18,485.3110853891192,232.0162170579566
2024-06-19,480.47290425489206,235.42911726854499
2024-06-20,481.7537195550806,236.29207302798406
2024-06-21,488.40758953593354,233.1276583536127
2024-06-24,475.6718441041111,234.06383467178398
2024-06-25,466.99314001353684,234.2888111192256
2024-06-26,467.59347837406017,236.68383794248302
2024-06-27,483.6192266983635,240.96577647169624
2024-06-28,489.02487373027,241.670660736116
2024-07-01,485.9469512590214,240.32126962023742
2024-07-02,492.8747739076841,239.0784495996068
2024-07-03,497.37140318263624,244.43181966624877
2024-07-04,504.3532448342764,247.37476136854758
2024-07-05,507.6338046124352,253.47868140009726
2024-07-08,496.33569881681916,251.35163353489145
2024-07-09,477.57687562226437,247.2350458622012
2024-07-10,481.76450540400225,250.52502644486475
2024-07-11,483.73234673032147,256.2567175846588
2024-07-12,479.120796285467,257.1352718521112
2024-07-15,485.50324264742505,255.6225246322673
2024-07-16,489.82061842666667,258.55808927717317
2024-07-17,490.40251647525037,255.66445180045645
2024-07-18,505.32984583180195,270.0760773779891
2024-07-19,505.70690462740896,271.8810220739294
2024-07-22,498.6280390776857,276.5227908777629
2024-07-23,515.4785449339472,277.93989859127964
2024-07-24,499.2687195302151,263.8282736807502
2024-07-25,514.4917435565617,268.73015531688463
2024-07-26,519.4814244109035,268.1031607965415
2024-07-29,511.48321211354744,274.4324782049586
2024-07-30,515.195945037824,269.42925462406123
