Date,LONN.SW,SIKA.SW
2024-02-08,435.9607606239519,288.511051992594
2024-02-09,428.12931884069764,295.90896677962417
2024-02-12,423.3196720784211,305.59531655069355
2024-02-13,427.6922424220018,301.6811684144866
2024-02-14,437.4084771437836,315.36171646499236
2024-02-15,444.02701632960145,313.65997934268614
2024-02-16,458.39629907214294,325.85189276065074
2024-02-19,462.09363099047187,325.2996563246974
2024-02-20,460.1499893647158,322.8865118752422
2024-02-21,457.91872463055205,326.15174116965375
2024-02-22,456.45075488710467,331.5310788209467
2024-02-23,459.6146911885515,330.05811904435444
2024-02-26,445.26034457618766,326.5998937371934
2024-02-27,439.60091531284627,329.79529389580745
2024-02-28,416.15731749839046,324.73082655812584
2024-02-29,415.8759802286463,319.3392778717462
2024-03-01,407.5888340296995,310.7967165646257
2024-03-04,418.1854219330946,314.6952715188871
2024-03-05,405.9548264280859,316.27164386372567
2024-03-06,403.0734502641129,316.26656203870925
2024-03-07,420.4785087778873,321.58411187998337
2024-03-08,421.18923911349395,327.41066222445255
2024-03-11,428.53179467493277,322.5433158185858
2024-03-12,418.93705031645453,334.2065813108918
2024-03-13,424.11697755006725,340.6682478337174
2024-03-14,423.3826628658765,348.2149092690194
2024-03-15,406.09894634976996,349.5171509073431
2024-03-18,401.9220236670811,363.26750709596104
2024-03-19,400.1288738212098,368.51625027610197
2024-03-20,393.5312193554144,361.59786771945835
2024-03-21,391.0033871212632,362.1380013395121
2024-03-22,382.0982757583638,357.1253349726588
2024-03-25,385.3406255459021,362.8224913401623
2024-03-26,391.9331061057892,348.7864521730334
2024-03-27,391.1583902138626,356.0081672325679
2024-03-28,396.94840666973374,357.31106313522343
2024-04-02,397.1708856970366,360.7783113555963
2024-04-03,409.4844556219542,372.6008755827571
2024-04-04,433.94228731255373,376.3404755979977
2024-04-05,432.1446943032928,369.38252459918124
2024-04-08,450.91638736547304,379.632405442353
2024-04-09,450.41983871355063,384.1033160885266
2024-04-10,446.91746213674065,376.68934868852375
2024-04-11,448.0313065099739,379.50453273745177
2024-04-12,455.77159588321166,375.10931349394167
2024-04-15,430.30245044583097,364.03536419444924
2024-04-16,432.9880721301166,356.6240772879074
2024-04-17,433.49670259821556,347.9422530989766
2024-04-18,441.4198666097257,354.46493061351634
2024-04-19,434.7631194415168,348.50608118488316
2024-04-22,434.0313701664828,351.19824076582046
2024-04-23,433.4412670000679,356.92001771024013
2024-04-24,443.7376680296307,365.0284929983148
2024-04-25,447.38078670547446,372.55044672469137
2024-04-26,438.02278654416017,366.5022531295429
2024-04-29,445.18002270754386,359.73948083430383
2024-04-30,432.80098235103736,355.5750786269533
2024-05-02,426.7905338419288,357.7912476139224
2024-05-03,438.3199629830462,367.99048309870426
2024-05-06,435.9193547726088,356.7868785162992
2024-05-07,412.3243885666946,346.23656163939876
2024-05-08,420.3320723110853,348.3436096895475
2024-05-10,406.3643675537179,331.72199263800337
2024-05-13,383.64961833896234,318.9475594203298
2024-05-14,376.41931383314716,318.381120952783
2024-05-15,382.3359048536594,324.4270289167192
2024-05-16,380.09937945296844,325.01610961286286
2024-05-17,372.69522206759297,328.349577341487
2024-05-21,366.13318071794816,329.0743465307902
2024-05-22,358.37775905199214,326.1671231272193
2024-05-23,364.0166100820796,325.67538733962687
2024-05-24,358.6204199565213,328.7515974652718
2024-05-27,352.190438102481,327.39010517999856
2024-05-28,344.9831556433884,322.5842532365372
2024-05-29,350.3489785739827,318.9248483445357
2024-05-30,360.26996906868203,324.88500770328756
2024-05-31,344.30248928322504,322.3749832094711
2024-06-03,350.52407495094644,324.788166288931
2024-06-04,350.74358208167735,333.9954908507082
2024-06-05,340.7142987934921,329.46287824355653
2024-06-06,348.05535146210246,329.10032080275863
2024-06-07,355.16941531989687,329.5671703424708
2024-06-10,357.43393667316275,333.03220902394673
2024-06-11,359.730555178356,339.7666307466834
2024-06-12,350.88982926481384,337.4416127837905
2024-06-13,357.97149718986464,349.7935950844248
2024-06-14,357.953742279407,358.9904985561443
2024-06-17,352.0024478896507,361.67747867119436
2024-06-18,361.390733816393,356.03828733487205
2024-06-19,359.4983680698612,357.1269489614288
2024-06-20,379.08188572980254,371.0022382520013
2024-06-21,381.28121623956656,366.6198767572639
2024-06-24,378.8470351133943,366.00204641333994
2024-06-25,395.8544346107821,362.3163644951864
2024-06-26,393.3909458083501,358.19451028534274
2024-06-27,389.193301739835,357.0753324767302
2024-06-28,384.25365898843154,365.6990566788257
2024-07-01,386.88779373968634,367.93119264026444
2024-07-02,390.68761215042093,368.96123228548873
2024-07-03,399.4446281710835,373.29277842264804
2024-07-04,393.2021828734579,367.7547012903669
2024-07-05,377.97043164404033,369.0528046146915
2024-07-08,374.7759429807908,365.30190109670355
2024-07-09,381.3880100471094,368.507997465346
2024-07-10,374.9376406398856,362.07049972666135
2024-07-11,386.6989642731474,358.5772599570308
2024-07-12,384.2571778540406,357.0300795216307
2024-07-15,387.7969026289882,344.44206562789094
2024-07-16,389.2658338866234,341.4250064126924
2024-07-17,390.1815700544912,348.07219164203735
2024-07-18,381.8461257974049,348.70857315329334
2024-07-19,382.99369744376133,353.80295950882913
2024-07-22,383.70323964916525,352.12368960245385
2024-07-23,391.1504492899543,351.97040535239205
2024-07-24,374.19031330335906,343.57656958759446
2024-07-25,371.55799089780874,348.239031196757
2024-07-26,361.2320345061621,344.2750063936787
2024-07-29,369.201620214124,333.5915180433988
2024-07-30,369.4688893375038,337.42089931277565
