Date,LONN.SW,SIKA.SW
2023-12-28,378.6091545565484,298.46420659248804
2024-01-03,386.8440744440139,303.62295716153665
2024-01-04,386.6527527846289,301.8189638939226
2024-01-05,394.5704003752057,301.68788535048674
2024-01-08,400.6382989349709,308.07387989482
2024-01-09,405.37776615148124,303.97823028232403
2024-01-10,413.32053756819664,301.59746725516635
2024-01-11,406.287418920398,303.98381977221766
2024-01-12,415.3072648929029,305.13887583841904
2024-01-15,418.05738020010466,302.133763895851
2024-01-16,411.74818593891524,301.3996232882448
2024-01-17,416.90267585929803,307.0450993864698
2024-01-18,427.1662174897881,304.7004386640545
2024-01-19,439.8569413987295,303.2324795710213
2024-01-22,440.3610280860637,300.75480705688483
2024-01-23,433.8321260886452,301.3752769455404
2024-01-24,444.11329507676226,309.6891182804226
2024-01-25,454.9695954819841,305.7955872952933
2024-01-26,457.36872372893026,310.9797876632836
2024-01-29,467.0840222747345,315.9197420134017
2024-01-30,454.9744207077185,319.8941117739561
2024-01-31,463.64057181972413,327.9561491264277
2024-02-01,464.9999608454425,329.89461263382
2024-02-02,455.01133120071023,324.5434883859427
2024-02-05,460.11755784297117,328.11452439101816
2024-02-06,460.59993177611375,324.56927578873217
2024-02-07,438.57743665246454,321.586129415001
2024-02-08,420.1321165253156,309.74247639326177
2024-02-09,412.983148554885,307.9429849750119
2024-02-12,411.89174835360006,319.8289137773728
2024-02-13,407.7686055346521,312.58182172949046
2024-02-14,404.72229656290307,313.8662189344886
2024-02-15,410.17187473352004,307.3774988456926
2024-02-16,410.25347007028137,314.49226111167513
2024-02-19,414.7597978870658,316.3356629481768
2024-02-20,403.22976070842384,307.7768676150712
2024-02-21,424.9685129874632,317.35261723446996
2024-02-22,431.18337700631736,310.66437315333525
2024-02-23,426.7450800506652,316.23777850042114
2024-02-26,437.54848496753294,327.2109506615087
2024-02-27,454.21145196836,328.2365413028762
2024-02-28,453.0404065745524,330.5346206457635
2024-02-29,450.8077047653753,332.2316900086975
2024-03-01,452.3830562433296,337.76701450292234
2024-03-04,451.53368082843764,343.06423457355834
2024-03-05,458.97242137831876,358.1054464483963
2024-03-06,439.0618349035676,353.72649430450525
2024-03-07,426.45344980807675,357.05521843264324
2024-03-08,429.3828860377657,356.3534768644007
2024-03-11,416.64847241861236,359.3640793639889
2024-03-12,408.4180847447331,352.9715570466151
2024-03-13,421.19385940997955,362.62163951978215
2024-03-14,422.2026133040502,360.62127179561355
2024-03-15,423.8618467035737,353.9415247805586
2024-03-18,411.6269368108428,354.5419795350554
2024-03-19,404.19948573665215,347.71413527284676
2024-03-20,403.1315848832423,346.3126319500586
2024-03-21,391.55895708049417,331.10881820388903
2024-03-22,395.2920227027785,332.2355206991555
2024-03-25,394.24224233870865,341.8207704035317
2024-03-26,398.73799542810997,342.73239799924147
2024-03-27,400.6660625952959,347.0203576833815
2024-03-28,390.479199337564,343.4957345124891
2024-04-02,380.70067559200453,343.7018561866786
2024-04-03,380.8539513382779,339.192986521963
2024-04-04,391.5333465678023,357.94188967807077
2024-04-05,399.2208099948386,368.78732216354854
2024-04-08,392.15280817334735,357.6469835711421
2024-04-09,380.1373978766097,332.33527225519737
2024-04-10,378.4477356741559,323.60226271142915
2024-04-11,375.566392831056,321.9197266180385
2024-04-12,369.8405147953186,317.5914027319472
2024-04-15,372.7094659266206,307.48620495654006
2024-04-16,373.62930417549524,310.2740136966318
2024-04-17,365.0742456355552,299.5856653094967
2024-04-18,371.95740340738826,307.19332765900384
2024-04-19,380.7211903547496,307.52804305402697
2024-04-22,380.30484154941774,307.6648654639852
2024-04-23,389.7043770181878,314.0443853547528
2024-04-24,384.5216662925407,314.89119217914504
2024-04-25,375.6348496564431,312.3246204994158
2024-04-26,372.06543061451185,309.2465705458627
2024-04-29,378.16908174107624,318.21798542587953
2024-04-30,378.3434563682534,330.95572003094344
2024-05-02,375.714048023111,330.5802371951662
2024-05-03,372.9795747069677,329.08067734278643
2024-05-06,364.5981849942173,329.0144539908991
2024-05-07,369.7127833253665,337.3255943230663
2024-05-08,381.3928315078426,336.013022469391
2024-05-10,395.04814879748847,340.7344388272053
2024-05-13,394.2583368321889,342.69652322390067
2024-05-14,394.6813024093289,343.3713715139813
2024-05-15,403.1273624851885,345.2248116594955
2024-05-16,413.22074098802875,350.36406743784227
2024-05-17,416.3546230223472,347.78259654185456
2024-05-21,415.94267723364015,356.7718403597033
2024-05-22,417.63919063655266,362.09726344533505
2024-05-23,410.0987839730284,357.5120139218953
2024-05-24,407.2250221983949,363.50337474533075
2024-05-27,398.5926944959158,358.1275655741823
2024-05-28,391.34038166993133,357.6713913419816
2024-05-29,398.94594582291376,363.6398809358548
2024-05-30,406.28788255823383,358.06628848719305
2024-05-31,389.1392542478154,355.4568903094342
2024-06-03,383.22918379049423,354.29742514747267
2024-06-04,376.670758945748,350.66388525364465
2024-06-05,356.82703833286365,347.1288975708398
2024-06-06,362.23442928407457,345.2511920232075
2024-06-07,343.6813579707933,344.86577117443505
2024-06-10,336.1566239057903,343.26044177907636
2024-06-11,333.49620513957257,340.2740852810061
2024-06-12,337.44677312026613,353.9937601173201
2024-06-13,328.27392857340607,353.51707835270633
2024-06-14,324.86577460921956,359.00593188556337
2024-06-17,322.36073447519743,354.66814285708057
2024-06-18,326.0850480774167,353.8229272795901
2024-06-19,314.6946040987112,356.44709062825603
2024-06-20,316.6597323855253,355.02483681677535
2024-06-21,313.75400542257495,368.493031552772
2024-06-24,316.10693681550094,361.0193237926199
2024-06-25,312.84151952112285,349.5786367777279
2024-06-26,310.66968843259406,341.5432934694916
2024-06-27,323.0847856790525,344.0021931662583
2024-06-28,337.40320461063243,354.1371787659717
2024-07-01,338.9907285526007,349.3813210705846
2024-07-02,333.2405945388439,348.3146568503259
2024-07-03,318.0788364615344,337.0458943216691
2024-07-04,314.00399338869136,340.7287299836586
2024-07-05,315.54234076393556,345.25545235632876
2024-07-08,318.2702998180844,341.8835644030185
2024-07-09,318.9733587379136,345.8291933897942
2024-07-10,317.9203943827225,341.57325665110267
2024-07-11,315.9296431584388,337.1039459130196
2024-07-12,320.3380790256261,339.3894190408464
2024-07-15,332.88277443750627,340.41147828169744
2024-07-16,334.4869357972262,333.41840903643265
2024-07-17,340.55403877160717,341.2959267844622
2024-07-18,347.5586070442531,350.1795435660912
2024-07-19,352.608517136508,355.96624985876343
2024-07-22,351.4927968148537,363.75900707357215
2024-07-23,341.96034317984436,362.83065874922664
2024-07-24,339.7790425304102,355.2924314232561
2024-07-25,338.2869977184458,356.24364405867703
2024-07-26,341.746228858752,361.4191321886353
2024-07-29,335.02215824436377,353.15835784137073
2024-07-30,332.9366418625774,365.7816090171436
