Date,LONN.SW,SIKA.SW
2024-01-23,291.56625872025387,200.56463788966158
2024-01-24,281.0397137796854,194.28497268162437
2024-01-25,277.18308255661805,194.48681139964458
2024-01-26,281.6531972771712,195.87846439124831
2024-01-29,280.25944510781727,196.7280198896183
2024-01-30,278.29924347135966,193.65683328116768
2024-01-31,283.65672839727984,198.1113187857247
2024-02-01,278.50723230988024,197.24891682184258
2024-02-02,280.52632448866774,194.75164456724775
2024-02-05,278.5782945999416,195.08875825590667
2024-02-06,281.70628102945585,200.3399365058212
2024-02-07,288.6744620904104,208.64870031007337
2024-02-08,285.63485907901827,203.06450777019168
2024-02-09,294.2578655180822,212.03540682252478
2024-02-12,293.13171815184495,206.886166392292
2024-02-13,276.3331795402682,204.53463411604733
2024-02-14,270.6962568655633,199.55937484904666
2024-02-15,257.8959526316689,195.35681047352435
2024-02-16,251.15217730221786,191.7049590087897
2024-02-19,254.60255663770366,193.03579651147393
2024-02-20,247.88172553040556,185.16126465174574
2024-02-21,235.9890150957649,182.83688509143522
2024-02-22,236.1613391765543,186.52892076655763
2024-02-23,239.30366853062347,187.22761784542004
2024-02-26,241.87650497101703,194.65160244888867
2024-02-27,237.5918570648862,197.4587556229619
2024-02-28,238.42088300058637,193.6171216486031
2024-02-29,237.86296217268884,190.93016333334225
2024-03-01,224.7436598741243,189.1178041305808
2024-03-04,222.24128728346125,189.76283704112768
2024-03-05,220.7534595705247,185.63318509339854
2024-03-06,220.76691038537925,189.71829853507055
2024-03-07,222.7115364202255,189.3661245504878
2024-03-08,221.49562860663883,191.6765443079082
2024-03-11,222.6428296433107,191.43678409814407
2024-03-12,216.1240514942036,191.90389196774206
2024-03-13,218.3758671652734,189.76250865360137
2024-03-14,208.71767006204405,187.10449181340377
2024-03-15,206.70850735259808,191.44876400641613
2024-03-18,208.14008023144305,197.66118658544707
2024-03-19,213.35144725889958,200.2987289268437
2024-03-20,208.2738607813819,202.4270670142847
2024-03-21,199.46739580061623,201.03903388596703
2024-03-22,198.3390882778045,205.01615815208046
2024-03-25,194.82514521437753,208.70097271820933
2024-03-26,194.34596786292863,207.3945032834234
2024-03-27,194.92400275370474,202.51847468151436
2024-03-28,191.1652815778606,202.66739092730293
2024-04-02,187.74264192807942,201.24307633860755
2024-04-03,189.10179762970543,199.82664038856151
2024-04-04,187.12495470458114,197.60699128798066
2024-04-05,187.2521297494586,193.99175452132187
2024-04-08,186.06323372417467,189.3686483584548
2024-04-09,184.35926130619515,187.06594026949196
2024-04-10,183.71596227371262,188.2677737197948
2024-04-11,185.12879564896048,183.0720685006043
2024-04-12,181.63146080259148,188.6513019329277
2024-04-15,183.43440761925257,191.80876242925132
2024-04-16,183.9139853507226,193.91567299488773
2024-04-17,184.82012467880935,191.05075584994563
2024-04-18,188.35247934529696,196.43110578655327
2024-04-19,192.50410542915728,207.58275297853433
2024-04-22,187.95407056148682,203.8652777215002
2024-04-23,190.61881514053496,204.12416562134877
2024-04-24,193.92640255916155,204.284740757684
2024-04-25,195.1964206569564,203.5556880743179
2024-04-26,193.7933382162808,200.71289311963417
2024-04-29,193.16146698423702,200.03796187586525
2024-04-30,196.4030456441977,199.76749794692608
2024-05-02,198.76492566138828,199.43829010879605
2024-05-03,198.43350234831036,201.2419476858831
2024-05-06,199.6602197954258,202.40708615216496
2024-05-07,202.91029888073035,210.4968943542846
2024-05-08,199.20909616816715,210.46043155110118
2024-05-10,203.15856699451035,209.21548142678924
2024-05-13,203.75936855460077,212.88198808142167
2024-05-14,194.3295291470993,202.86912530951693
2024-05-15,190.47005624376618,204.31470689979517
2024-05-16,192.5901275296299,204.216885075414
2024-05-17,190.51803816880823,206.76602714474913
2024-05-21,190.08315569355923,206.42629113475425
2024-05-22,192.0114195539064,203.68576778800067
2024-05-23,198.37365823936406,209.3960232977645
2024-05-24,203.83676655460786,212.0574399264539
2024-05-27,207.9148478853571,212.61737346905298
2024-05-28,213.31992248441628,216.4900257891822
2024-05-29,210.62710051491956,216.81510922437863
2024-05-30,205.15418574418769,213.67266195926413
2024-05-31,214.91862574931855,214.70478818215466
2024-06-03,217.86555831455448,214.5750727480199
2024-06-04,217.24960962569875,209.50372013250785
2024-06-05,217.31533780587318,211.62596263043292
2024-06-06,225.92608576702332,212.1267838523733
2024-06-07,224.18147262727624,216.79108421952276
2024-06-10,229.874237287514,222.17060524864993
2024-06-11,228.3287596452879,221.9142209827349
2024-06-12,229.39391637731723,216.15866999958325
2024-06-13,244.01571669373482,220.259319554493
2024-06-14,242.09131596986265,216.25632045155336
2024-06-17,247.59917776294927,218.50988632538778
2024-06-18,250.12812507691365,225.5810618212066
2024-06-19,256.6401809841056,230.20720969942167
2024-06-20,261.12216413334613,232.48771485341652
2024-06-21,265.3924604497411,226.3077855962369
2024-06-24,265.51172388267,226.92436942909305
2024-06-25,265.036319832324,223.90394180959595
2024-06-26,264.69207054056966,225.49279152668748
2024-06-27,263.60017082733674,221.92227108675175
2024-06-28,256.4349794890823,215.08330315299597
2024-07-01,254.26603155170957,209.7891657461215
2024-07-02,248.68427915897362,205.02856987446233
2024-07-03,249.92031994065138,202.44297253168293
2024-07-04,249.18927939980952,202.7162048424415
2024-07-05,247.08367031695084,204.56432824607492
2024-07-08,249.75028942112397,208.91634174293515
2024-07-09,243.06542313651033,205.25136417256743
2024-07-10,238.8955064481837,205.75371935250465
2024-07-11,242.5695977481422,205.20816718424166
2024-07-12,244.04075828987388,208.57594219845635
2024-07-15,243.38778275559952,206.35840628408548
2024-07-16,248.73898034722976,201.94223643715318
2024-07-17,252.27356668571738,203.12740191907298
2024-07-18,247.40291766050734,201.05442950293582
2024-07-19,257.1909106048434,208.44448752883775
2024-07-22,255.35916199662685,209.1597002567457
2024-07-23,258.89383363920047,206.92642935689872
2024-07-24,258.7001437863391,205.78136832547753
2024-07-25,260.5772986849387,208.1614756134984
2024-07-26,259.9027793606206,210.43353667633636
2024-07-29,255.8574025836894,203.87795415750406
2024-07-30,248.8543231977162,201.00473040880544
