Date,LONN.SW,SIKA.SW
2024-03-04,553.257074754234,309.7475561114217
2024-03-05,558.012618519962,321.2884979426381
2024-03-06,541.670859004974,320.30428158093514
2024-03-07,539.8496626220522,316.31600582101487
2024-03-08,539.446732327815,314.3602950121718
2024-03-11,549.1832226567146,317.4325089621306
2024-03-12,542.0035600708372,312.39476754121284
2024-03-13,542.8365005027816,307.91646660717475
2024-03-14,520.988156695211,300.02769272424644
2024-03-15,531.5324714253471,308.65869305236953
2024-03-18,520.8495272865708,310.899768296519
2024-03-19,525.815365295643,307.84396634293955
2024-03-20,506.5744979087597,296.3824852011081
2024-03-21,504.8035261478152,293.1135676797457
2024-03-22,497.73047021145703,283.22562598485933
2024-03-25,481.8458078690281,280.3762119300818
2024-03-26,492.85686226447075,281.76873076668704
2024-03-27,480.3016123180073,283.7557101328527
2024-03-28,465.665852708181,282.19038127317657
2024-04-02,456.1948849206391,280.64603117611597
2024-04-03,458.060388483597,279.0275622479563
2024-04-04,460.28774240364254,280.7883185276828
2024-04-05,459.2886545135436,278.3107369630182
2024-04-08,470.34997746190106,275.4434251244236
2024-04-09,461.615343173344,274.74558199515144
2024-04-10,480.29469003768946,280.1316679743747
2024-04-11,469.20022708889184,274.66440612931297
2024-04-12,465.1304924250716,269.880865839941
2024-04-15,465.740238081334,262.21822808681105
2024-04-16,477.26968273745365,257.0812639532036
2024-04-17,498.687198447485,257.49693544657873
2024-04-18,500.7500296901442,252.64360359338255
2024-04-19,518.2634497567942,253.19121026943986
2024-04-22,520.0377962238018,250.07326149418896
2024-04-23,506.87834973645226,242.07004355610457
2024-04-24,512.0176863538499,249.89690499829624
2024-04-25,517.0449762367617,253.88908053206276
2024-04-26,489.57804819397796,251.10934145586916
2024-04-29,494.60124784348676,252.86472310356555
2024-04-30,513.3065828019322,254.64243435777692
2024-05-02,509.4873838427369,246.98842373519767
2024-05-03,541.5043174027668,258.6347400190548
2024-05-06,559.0875654142034,268.0526214344448
2024-05-07,553.508672924199,269.74979381146073
2024-05-08,554.5974963370243,276.01907289298674
2024-05-10,525.2140328028435,280.5199610476389
2024-05-13,518.6606997054739,270.0293054971166
2024-05-14,542.7834301731784,266.10493645279854
2024-05-15,541.4493064995193,262.5134609864485
2024-05-16,527.6056839980079,261.19926986962923
2024-05-17,527.5427411498168,260.21236504381477
2024-05-21,540.8353327723102,259.8913675647728
2024-05-22,544.8173849628529,264.1276323774729
2024-05-23,563.3706719591668,268.3160043024466
2024-05-24,557.7190881474941,261.72360610230885
2024-05-27,556.2067225357873,266.31042285258627
2024-05-28,565.2081943486489,273.0202046000395
2024-05-29,577.4028035728636,280.1832808658419
2024-05-30,595.7900872811587,285.38847343410896
2024-05-31,617.3472290301659,290.77536794944626
2024-06-03,629.0035915028277,292.50929577761104
2024-06-04,616.1541443415625,288.2645742633678
2024-06-05,608.0962902637401,289.0964435655092
2024-06-06,613.0699454515476,287.58920878077697
2024-06-07,612.9236179165256,280.21174016189457
2024-06-10,607.7934229944841,280.7562583153535
2024-06-11,631.7043572009164,288.7264748046432
2024-06-12,635.7168330031723,287.1009811014961
2024-06-13,639.3831014174344,290.20480071023536
2024-06-14,635.5733198890357,284.62381446557924
2024-06-17,638.098822625267,288.43156380033633
2024-06-18,651.6766346419687,286.2256212457442
2024-06-19,662.4488690687854,283.1828731567655
2024-06-20,619.2219935984741,281.6112033311178
2024-06-21,604.7099784357919,281.9475090896378
2024-06-24,610.057557385901,289.12919337763987
2024-06-25,606.9581590389065,294.99146127278965
2024-06-26,595.583607657413,287.65183973577973
2024-06-27,583.5967658736239,280.9326959625583
2024-06-28,571.1498412492994,277.5741584735838
2024-07-01,569.139113333456,280.1030329410616
2024-07-02,577.6882714197817,276.2683295509614
2024-07-03,594.0238689236153,272.39483729922756
2024-07-04,585.9383885274285,267.69272703988094
2024-07-05,567.6469188016446,261.3315578140676
2024-07-08,565.0950859080468,268.88935289606593
2024-07-09,566.1700032827816,276.8862141255096
2024-07-10,558.5750992706207,273.9468830431677
2024-07-11,563.3896012913066,270.66498021799106
2024-07-12,567.7753547443749,272.7353852268592
2024-07-15,558.3993322145506,270.35749933924717
2024-07-16,549.916659979076,262.07002200844994
2024-07-17,558.9897491767374,264.54834375692826
2024-07-18,585.47931680752,262.435366725301
2024-07-19,578.9637945863499,262.359775873529
2024-07-22,578.4849401262201,262.4116434106687
2024-07-23,573.9229578907152,261.1799691833147
2024-07-24,563.1066157949613,264.9899009674044
2024-07-25,554.6801104540456,253.3656123245454
2024-07-26,585.1029759063389,258.2083522153449
2024-07-29,572.6490241506774,258.1216230355462
2024-07-30,566.1564758504385,253.29866818185153
