Date,LONN.SW,SIKA.SW
2024-01-04,361.63977633838226,233.40364779168843
2024-01-05,364.0017571520689,239.9141268325082
2024-01-08,371.0541854657677,241.7522405919514
2024-01-09,376.7765119703727,239.75399967747205
2024-01-10,365.2176958097617,237.29900735370467
2024-01-11,363.81419209126335,243.51486631035908
2024-01-12,363.9486832447108,246.38527064250678
2024-01-15,358.70779322179055,248.37608929871286
2024-01-16,354.04979623150786,250.81074507521532
2024-01-17,355.6205385276679,253.924136525864
2024-01-18,361.3719166814139,261.66603062525274
2024-01-19,376.776291039286,267.9986873166831
2024-01-22,369.69983260869054,266.62388692639604
2024-01-23,371.5326686980866,261.0085607541326
2024-01-24,370.11161792482113,258.24749221317035
2024-01-25,375.99552501659554,256.2736888069487
2024-01-26,372.7916244451709,256.4418064904423
2024-01-29,371.7300498750736,255.09172017485983
2024-01-30,377.91377944152555,256.2769577177408
2024-01-31,376.9500217970448,258.7138942893407
2024-02-01,364.1170732286252,252.07114958977223
2024-02-02,352.752440763638,247.14991094322295
2024-02-05,346.2638920259249,250.9118731667695
2024-02-06,335.12246989092455,243.77672046352964
2024-02-07,337.9240099514707,238.6919490119214
2024-02-08,340.7190161822293,232.1785195715241
2024-02-09,344.35698052039515,235.90697950916618
2024-02-12,336.5987768428647,226.2044536465432
2024-02-13,335.3226997476007,219.1834525030407
2024-02-14,341.49667320270123,219.6798527382467
2024-02-15,348.57430764901164,219.51317519750535
2024-02-16,344.43059312413004,216.57549729950316
2024-02-19,352.29153839347487,218.57602036944198
2024-02-20,355.2690803673421,223.76904805947618
2024-02-21,346.35584921127827,217.07190133120284
2024-02-22,346.00137071959585,218.43762010216193
2024-02-23,347.68947993552763,215.21120314354314
2024-02-26,348.3846895629997,214.27847796091845
2024-02-27,347.1739884427712,209.36193686728507
2024-02-28,340.0980567394609,215.88961933638177
2024-02-29,347.7443945034699,221.70174724331366
2024-03-01,344.82264961103056,221.9073456073354
2024-03-04,350.8103126376237,218.76167376676585
2024-03-05,341.53489902611835,216.4004212938843
2024-03-06,332.14292837625874,216.83944686672496
2024-03-07,322.76915890068267,217.61862856745682
2024-03-08,329.58870577134815,222.1620205263971
2024-03-11,328.0884214434075,219.72455053144296
2024-03-12,324.5114362999454,218.05867271269605
2024-03-13,318.5199407084979,210.81861319586878
2024-03-14,322.0841449512705,209.16564443761604
2024-03-15,321.0566957221172,209.57353515529334
2024-03-18,325.23796631523203,214.5669268952435
2024-03-19,323.0781933255235,216.15682967277814
2024-03-20,328.51710329716224,219.74876462255693
2024-03-21,326.52940188449935,225.79361755519147
2024-03-22,328.3103476757841,229.10891683891273
2024-03-25,329.59864342969144,230.49672607267146
2024-03-26,322.322830446978,238.85291353600124
2024-03-27,320.78060532429106,234.0240194777285
2024-03-28,316.5972655167743,232.89461891454604
2024-04-02,312.5307663337147,235.54264677335698
2024-04-03,320.5769346590898,233.21174174140296
2024-04-04,312.91131456198974,233.6180452865556
2024-04-05,326.2073991904774,242.07592923734097
2024-04-08,333.75885398337425,253.27857906398174
2024-04-09,344.3824176732643,258.4934107373525
2024-04-10,340.2051746245339,260.71236917296756
2024-04-11,332.4146100400974,260.5237259514979
2024-04-12,328.507206576603,258.357794991829
2024-04-15,318.17380484173646,254.84210109342712
2024-04-16,325.87012759617147,253.2869245937956
2024-04-17,325.20435796852325,254.05630464177153
2024-04-18,326.2975709567183,251.40194060849097
2024-04-19,338.2660681596062,255.2738816824285
2024-04-22,345.4148349122371,256.840000097346
2024-04-23,347.830056155229,254.6813348842349
2024-04-24,362.07007394241487,255.30605781622432
2024-04-25,363.1089025701625,260.3219493438069
2024-04-26,386.16310167892226,266.46294284968843
2024-04-29,386.0244591133772,269.0956038805794
2024-04-30,375.40120938207735,266.7286627846696
2024-05-02,364.1033502484178,256.019823486311
2024-05-03,375.19995699029863,256.5638813643867
2024-05-06,375.8612991368778,252.87762299191616
2024-05-07,356.8673628701012,244.25715196232704
2024-05-08,357.63301901573703,247.60211145928986
2024-05-10,352.1302559132648,243.81289578242968
2024-05-13,345.8381655550282,247.86198309184306
2024-05-14,344.3396235182539,250.29272162543137
2024-05-15,352.7820903811244,255.61386302780642
2024-05-16,351.5680310794459,256.7679121032198
2024-05-17,354.471391084835,258.75639100906045
2024-05-21,355.0638987972126,258.9408257990524
2024-05-22,348.3201448194259,258.09708423542617
2024-05-23,335.4889322844179,250.425456729872
2024-05-24,340.19774684440546,246.74095636241236
2024-05-27,344.91591767234854,247.2321069618277
2024-05-28,366.621142675641,258.4490049683793
2024-05-29,368.90334730883467,261.60792852927955
2024-05-30,369.9635321445798,266.31127189576944
2024-05-31,378.1986189750652,275.1575844522585
2024-06-03,366.0158841219232,269.72079670489387
2024-06-04,372.5100415286563,277.37961539945627
2024-06-05,386.31502614803435,289.61276359362694
2024-06-06,378.35288303284824,295.77416552265896
2024-06-07,363.2790166266614,294.32315297376863
2024-06-10,361.39059008508457,286.54203643031343
2024-06-11,351.9420078109118,283.30566375168553
2024-06-12,349.01238846879795,279.3391020329565
2024-06-13,344.6872851614614,283.60013962283057
2024-06-14,346.1377741967028,278.26911179217205
2024-06-17,336.29029376215817,274.55742055696487
2024-06-18,327.73089542479204,271.89172053058513
2024-06-19,339.96752223616403,273.52039255082923
2024-06-20,336.5798233675143,274.5692983535394
2024-06-21,333.9075372525689,274.4672505693146
2024-06-24,324.7314708984692,270.8787704628227
2024-06-25,313.6740923033298,267.7499901825874
2024-06-26,322.75447907473307,279.0571846409178
2024-06-27,338.0853214936963,283.2177229062782
2024-06-28,333.414701371446,279.45554881498134
2024-07-01,329.3171868027957,281.70159401942084
2024-07-02,335.71442862706857,284.87591283511466
2024-07-03,328.0778753834789,285.17535114682977
2024-07-04,321.7468939137328,289.52913102718423
2024-07-05,315.20258566029736,282.41645926353345
2024-07-08,313.2587147051315,276.35367230459065
2024-07-09,316.6702748648531,272.06030460864275
2024-07-10,315.22086086003304,273.68725418613116
2024-07-11,309.49422967939023,269.76828906933787
2024-07-12,314.14997739672657,264.4815617577158
2024-07-15,312.6429612149717,264.14556587153766
2024-07-16,320.30928725996284,269.72285631222167
2024-07-17,336.75603864807846,283.84021133781073
2024-07-18,328.97934249658243,285.8144739079877
2024-07-19,316.9144103399038,283.89526798047746
2024-07-22,309.1995061897203,284.0781235910098
2024-07-23,295.0058783283766,276.0280699855821
2024-07-24,304.4824187685088,281.8771794592241
2024-07-25,324.21916955512376,291.7299394413271
2024-07-26,330.2552294262445,296.2381456149946
2024-07-29,337.42627524266203,292.9771778765346
2024-07-30,328.75011626499787,282.3697368509313
