Date,LONN.SW,SIKA.SW
2024-01-24,411.3312588223248,254.7242293178741
2024-01-25,432.4989106360428,259.03767551455513
2024-01-26,427.7612705641819,259.7729146523469
2024-01-29,436.8831439145286,251.07518156216332
2024-01-30,430.95848879227185,255.65940935461197
2024-01-31,429.64833365847045,257.6491956374119
2024-02-01,418.1964842636894,253.82802180896616
2024-02-02,418.9301360450314,254.72357727303125
2024-02-05,402.12657902454697,259.40160268294005
2024-02-06,399.4394355699077,263.3746241680834
2024-02-07,399.68164165708873,268.79862646253923
2024-02-08,392.4531112371573,267.67978929371
2024-02-09,386.8759683826868,269.8919395910909
2024-02-12,385.42191621291994,272.3843090194101
2024-02-13,382.18901893686314,263.056522379402
2024-02-14,375.01608516060077,258.9391537492549
2024-02-15,376.6055684885424,260.50283876268503
2024-02-16,372.10142514369977,257.52322675228595
2024-02-19,363.12651050531485,254.10978800457377
2024-02-20,354.93076594397456,256.4040980344866
2024-02-21,358.55574188879353,256.8840471683485
2024-02-22,375.8178668197855,255.26872304126556
2024-02-23,378.06632401194366,251.10931920604435
2024-02-26,383.05622772677845,250.90959321138612
2024-02-27,379.29240754492463,244.66856919656766
2024-02-28,367.0666245754437,243.40049623862478
2024-02-29,372.7888642692711,238.73252406449308
2024-03-01,367.5178128691372,230.60388398889262
2024-03-04,374.0222716618254,235.03435467808924
2024-03-05,375.0767022665289,228.95783632155795
2024-03-06,369.23745537065645,231.99872956131682
2024-03-07,376.72519145367914,236.54165469704844
2024-03-08,379.364284376566,243.50892827220326
2024-03-11,393.11962288321877,245.39436731113838
2024-03-12,392.2346633750249,242.43039362461914
2024-03-13,388.5598062044424,241.8123459655971
2024-03-14,394.54747639272586,231.2099458802492
2024-03-15,409.249603289447,237.66288625374744
2024-03-18,401.0610916369171,238.6636112682428
2024-03-19,397.68069525509674,236.17173347728144
2024-03-20,392.8995145768402,242.8632905024026
2024-03-21,377.16701102252085,240.77228605351976
2024-03-22,373.70585222727277,239.59301215679096
2024-03-25,377.502357012522,242.34334343453477
2024-03-26,379.248967313153,243.88168795580697
2024-03-27,383.24002161313507,242.0753069792137
2024-03-28,386.081635743469,239.66755566416577
2024-04-02,384.7425320134008,240.0843857604282
2024-04-03,386.5672559206237,234.33559595375635
2024-04-04,395.92968563563437,229.9557362787015
2024-04-05,406.6286858407999,231.5975909316825
2024-04-08,405.96756523097275,226.55212638113943
2024-04-09,416.34902654177364,230.694152549048
2024-04-10,435.669780021282,236.89662224715408
2024-04-11,446.6146291111247,237.55539580975298
2024-04-12,433.5625288259654,236.19162797387983
2024-04-15,419.55259239176837,236.62189793028892
2024-04-16,430.51776227135787,240.05106704534606
2024-04-17,430.0426847839881,237.04014939135158
2024-04-18,421.3793120711179,240.2132418312961
2024-04-19,425.46344665382526,233.07246192374265
2024-04-22,427.47414371608215,230.54870669668588
2024-04-23,415.5508808249745,229.72162463542227
2024-04-24,423.3117763341946,233.26430999094617
2024-04-25,424.7307681239919,229.58997875560826
2024-04-26,431.5511570497088,227.99462279256147
2024-04-29,437.60789666181836,230.3783957666139
2024-04-30,436.9234531724009,229.72382523198948
2024-05-02,432.81197941436034,234.07163241657517
2024-05-03,438.0725755761056,232.5217311781755
2024-05-06,447.0136761860229,235.52279202079325
2024-05-07,439.18422479469535,242.283269213828
2024-05-08,437.84926639467267,239.50171866303197
2024-05-10,443.70404595779553,241.0250025392634
2024-05-13,441.70917579286584,238.21308297333866
2024-05-14,439.6009703742073,233.6059259795077
2024-05-15,439.4824983981603,236.4954791639212
2024-05-16,442.4513422817312,242.56512177845522
2024-05-17,432.4568536879144,230.2727448477103
2024-05-21,428.64326177927387,224.22466170381696
2024-05-22,420.9222819432664,222.3175334987934
2024-05-23,407.27630536954916,220.24516950248193
2024-05-24,398.38940137113406,217.59922075872004
2024-05-27,390.8474185661195,217.32219228059313
2024-05-28,394.06883378186535,213.75211540749018
2024-05-29,387.1821216034047,212.704920648479
2024-05-30,377.408113331697,213.05402723833038
2024-05-31,378.2605668399759,214.68247019767037
2024-06-03,386.234245129224,215.9128104328873
2024-06-04,395.89749322080644,223.11328542552886
2024-06-05,388.81002359838,216.76747541696167
2024-06-06,392.56045998886185,219.58056789065486
2024-06-07,397.31201236607365,226.80260741028764
2024-06-10,403.0900012827973,231.8292033747405
2024-06-11,392.2923558622021,226.62247624520538
2024-06-12,389.86314443439545,224.89667711527608
2024-06-13,395.30048680667073,226.0945835737052
2024-06-14,392.34914528798043,225.49272962114458
2024-06-17,414.42543693672803,227.38888173909288
2024-06-18,420.47098817617405,228.60232650158025
2024-06-19,431.4434274351626,227.06303507919202
2024-06-20,433.46287699585446,225.41305116484708
2024-06-21,438.8187791237378,223.4021170197506
2024-06-24,441.2226376933511,216.35082110649924
2024-06-25,432.57839193102126,217.92128220416294
2024-06-26,424.6234892233169,208.19684557119356
2024-06-27,415.7407020021047,209.7025928159265
2024-06-28,403.11663340667695,214.2388282819481
2024-07-01,405.34155948713374,216.7196703808173
2024-07-02,412.1764882682463,215.60097279322284
2024-07-03,409.16867717125575,221.54783373224194
2024-07-04,407.2025878015411,216.25450394888915
2024-07-05,392.9887642869906,212.1276767286217
2024-07-08,393.2871972613589,213.67001685996502
2024-07-09,390.15973931250113,213.203024295645
2024-07-10,390.75017478356943,218.1717567185229
2024-07-11,395.03314549832396,219.98895457905894
2024-07-12,407.73460237939645,216.9341626772297
2024-07-15,403.61407566635023,222.28506199151738
2024-07-16,391.5262989645907,217.6740763538422
2024-07-17,395.68860842266054,221.2574707229275
2024-07-18,401.06653785813074,224.36978719528304
2024-07-19,405.09961025065564,218.4140100480485
2024-07-22,399.96000848783933,214.70743561571865
2024-07-23,403.80598446257045,211.26038449894568
2024-07-24,397.91503540071005,207.81809270261408
2024-07-25,383.0179980559053,202.46402660638688
2024-07-26,388.42600604251396,203.86219632607668
2024-07-29,413.0052641811718,210.3059259456227
2024-07-30,415.0024166573149,207.36944852638425
