Date,LONN.SW,SIKA.SW
2023-12-08,341.4022804597978,196.81495444114645
2023-12-11,346.9914259599573,194.29892758702573
2023-12-12,338.8657206494123,196.55925008260846
2023-12-13,339.4603683245051,194.1009847447603
2023-12-14,337.7928764031328,195.61293447608244
2023-12-15,336.7704966144273,196.04494462881442
2023-12-18,332.50845382682166,197.66573859961582
2023-12-19,328.90327021336884,194.48658735096384
2023-12-20,340.438767786174,197.87440289711
2023-12-21,341.4875135237887,201.34665272459162
2023-12-22,346.41713575895795,205.17238117756443
2023-12-27,346.5644048170554,196.14968575697617
2023-12-28,347.19022232283095,198.12218326523927
2024-01-03,341.3650329298292,198.28621188348887
2024-01-04,349.4729060961623,198.70207650149587
2024-01-05,351.4850002228332,194.34172431844274
2024-01-08,345.84405582965854,201.13073237618025
2024-01-09,341.76592052644753,193.29786682463725
2024-01-10,345.35300647227444,194.9668931363127
2024-01-11,349.728121523633,196.22806704001906
2024-01-12,346.4927099494844,193.79161000534737
2024-01-15,331.27354609794236,194.72910632690497
2024-01-16,321.39992600551784,196.61706261057367
2024-01-17,330.43658094446414,202.2837309725042
2024-01-18,340.3121180118762,202.6885594419412
2024-01-19,337.51248342774863,201.72522053117385
2024-01-22,334.7662575270977,198.22595230850024
2024-01-23,334.49424184430524,202.77700526075733
2024-01-24,331.11517205083214,203.10174089465949
2024-01-25,338.998551277156,203.537926560123
2024-01-26,338.2681167349613,201.5830475201202
2024-01-29,335.761424115068,206.14592928377047
2024-01-30,327.0905125962883,204.77646110060783
2024-01-31,329.727834061767,207.49608053679697
2024-02-01,321.1505654238395,199.20194237819777
2024-02-02,313.868115845964,202.82031069787146
2024-02-05,315.5098650003949,206.8724595808655
2024-02-06,316.2628110518681,210.0865415504391
2024-02-07,303.8754011287748,206.23214274346404
2024-02-08,308.02897867008335,208.60958396259105
2024-02-09,303.5804566181889,214.61204750261854
2024-02-12,304.01078838255154,217.062558621252
2024-02-13,311.5832431925319,224.5027656653379
2024-02-14,303.8554794189173,223.38417331454136
2024-02-15,304.8963106941355,228.6445046391045
2024-02-16,312.6443700198391,233.91957752753638
2024-02-19,314.1230983177168,231.82615244563704
2024-02-20,316.3206397015127,229.35586456704914
2024-02-21,310.37373803949913,231.63669532435313
2024-02-22,311.48050192250633,234.182148389071
2024-02-23,314.4488196187109,228.74385930501518
2024-02-26,303.7353008072816,227.50394547587987
2024-02-27,314.2704179579159,234.28221065038994
2024-02-28,316.9855157790231,231.63157396493503
2024-02-29,323.5129006088166,235.2242422926456
2024-03-01,324.5986879875545,233.919709787345
2024-03-04,335.7125512359358,233.03996191118588
2024-03-05,335.28825319048644,234.65675835710192
2024-03-06,346.30354948855785,242.92883881054783
2024-03-07,354.85856676480347,240.5536121282598
2024-03-08,368.8385530186396,249.218545970114
2024-03-11,360.38538620217076,245.09355120848883
2024-03-12,360.46311543160516,244.01529387192025
2024-03-13,373.92584861480384,246.55414693957334
2024-03-14,379.4059498345627,245.20126344765913
2024-03-15,379.82299254214524,240.81295219085865
2024-03-18,376.05797301687016,242.01527732283296
2024-03-19,373.9139054772249,235.63485845917555
2024-03-20,365.5334410478092,238.17364935023812
2024-03-21,385.6701452144734,243.21598155815147
2024-03-22,373.8561216298079,246.35428695586617
2024-03-25,371.1711862771759,254.514992021008
2024-03-26,366.4239108802155,251.58264318171152
2024-03-27,361.3398392887915,253.51090087305235
2024-03-28,364.32346316370445,258.00024150237533
2024-04-02,366.356103427867,265.3916090164666
2024-04-03,379.4831142411872,253.99715051369455
2024-04-04,389.61766127994423,252.83012381901656
2024-04-05,379.6859347536291,255.47099014154233
2024-04-08,369.7214184612516,262.22908594743177
2024-04-09,373.9627818308065,257.7378568188292
2024-04-10,377.0052106502368,256.8122543128031
2024-04-11,374.8669165830827,258.0951687392273
2024-04-12,372.0945181439152,256.09144131389917
2024-04-15,366.5438775843665,250.75568718320943
2024-04-16,374.2036925423245,244.94541876099797
2024-04-17,368.72453869548013,233.61931763055063
2024-04-18,372.3712741755321,237.1666549945971
2024-04-19,377.00233322519404,236.16555867829348
2024-04-22,382.24956503249405,239.141010933221
2024-04-23,377.9797336906579,241.41946530985322
2024-04-24,370.6991955782398,236.01163183572493
2024-04-25,366.6305606064855,236.13407807076518
2024-04-26,371.33505776736155,240.164098892101
2024-04-29,381.1751665795413,243.84598008296155
2024-04-30,362.63496890556445,245.54381421072688
2024-05-02,355.93889914298813,233.6054482377827
2024-05-03,371.84320608462417,238.07332546278687
2024-05-06,375.77603492936146,232.41764955332553
2024-05-07,367.10798298503244,227.6769840369921
2024-05-08,351.2479114795877,228.67578174086432
2024-05-10,363.75891191233507,228.79417819140374
2024-05-13,359.93305622296043,230.9241162647916
2024-05-14,354.4384791142975,225.9082712816898
2024-05-15,346.6069432704929,226.40999358744432
2024-05-16,363.78076312445796,226.77654408926645
2024-05-17,375.53149806379895,226.52896376626305
2024-05-21,372.802419693686,221.77460278635115
2024-05-22,371.38856600981563,218.11912489798226
2024-05-23,379.90917618531466,220.12564302704033
2024-05-24,379.18454387407104,223.3339415426844
2024-05-27,375.07314932353853,224.5819178677868
2024-05-28,371.35186953592523,221.90933518814958
2024-05-29,355.83074658739304,214.24938459152963
2024-05-30,351.64052929639183,215.97811026476856
2024-05-31,357.06590137567656,219.05324687172688
2024-06-03,359.96480146183706,218.39130875132503
2024-06-04,357.7564957231483,215.13969590321543
2024-06-05,356.5901707722348,215.98602180544714
2024-06-06,351.6571193916161,220.5198442030756
2024-06-07,363.0540298732771,225.47427129319433
2024-06-10,364.99485605331375,222.1393125141963
2024-06-11,359.0304434203449,221.77044402971134
2024-06-12,349.3946297814849,212.12201805391706
2024-06-13,347.62935248170857,210.99819337473843
2024-06-14,342.0606988111896,210.1153257131481
2024-06-17,333.2921739369282,208.38556089813721
2024-06-18,336.57256946334104,214.9189818507088
2024-06-19,330.5240647642103,211.86838934308494
2024-06-20,333.54630838708545,210.29202210308856
2024-06-21,343.41655317829844,213.41280027260234
2024-06-24,346.6392481635058,211.56310659451287
2024-06-25,348.6374850826283,215.99077857798142
2024-06-26,342.951618768419,209.1220181208121
2024-06-27,346.8760152117567,212.30931884056585
2024-06-28,341.3859207277937,213.1252075850654
2024-07-01,329.9539304866382,211.01586486772865
2024-07-02,334.77404480669423,206.84559653440155
2024-07-03,330.897273781134,200.12259772584844
2024-07-04,327.3903508481208,204.22394802302034
2024-07-05,323.6650112461813,201.56926158658408
2024-07-08,332.32477519144027,212.39176489659272
2024-07-09,318.34329496158875,210.92156792171969
2024-07-10,320.36543219809164,216.74540278744942
2024-07-11,312.8962875676695,215.26857953859331
2024-07-12,317.6346875331371,221.4563217329298
2024-07-15,321.2633474737801,223.80146896535862
2024-07-16,313.70404136257775,220.25111647133025
2024-07-17,304.27549084367774,219.59172266766146
2024-07-18,295.6620272731976,216.279692611763
2024-07-19,298.48814527201097,216.2469247046014
2024-07-22,293.2477005143706,221.54697470637743
2024-07-23,292.78284979803055,225.52241766545177
2024-07-24,297.4098865615536,222.56575773791573
2024-07-25,298.3606758101906,226.59562634207026
2024-07-26,288.485232152533,222.6013977713675
2024-07-29,293.75247062603927,225.25048451992325
2024-07-30,288.80275945976155,216.5924214399389
