Date,LONN.SW,SIKA.SW
2024-05-29,372.0319223372004,183.49319089319064
2024-05-30,363.3468051104813,181.72499931801858
2024-05-31,372.21486061018277,182.6828947274133
2024-06-03,378.11249893412975,181.40901539856904
2024-06-04,391.243562660383,181.45075834909989
2024-06-05,394.96346598717975,182.7263957678057
2024-06-06,392.44572565873625,184.37427992539637
2024-06-07,396.61121987412236,188.81061103760024
2024-06-10,396.7063123980505,188.31718590614875
2024-06-11,395.04546257184063,188.05622600395762
2024-06-12,400.0713024884322,188.98751183843152
2024-06-13,401.2473905083569,191.42652272206954
2024-06-14,409.5978190421815,192.6046820077858
2024-06-17,414.43263181190366,191.064189272611
2024-06-18,422.57719167040284,192.53177534236147
2024-06-19,411.48140708516496,189.67338089229702
2024-06-20,392.63030992897177,191.70593122116532
2024-06-21,389.8493137812013,189.03631507079712
2024-06-24,399.37341530908367,193.2907225423064
2024-06-25,401.697400335812,191.4569060235702
2024-06-26,402.6083962579498,192.9041725416401
2024-06-27,393.5068866095114,193.48775628053153
2024-06-28,414.9136557460861,199.88714141551654
2024-07-01,409.52440301727137,198.26034717308434
2024-07-02,405.30446258627177,193.76409858269218
2024-07-03,402.9877055531618,192.72972493305983
2024-07-04,402.15545642266204,194.2077748239662
2024-07-05,415.26145387571927,198.83618054994207
2024-07-08,406.7097487636367,197.51936691134281
2024-07-09,404.06346651413617,199.0170303413908
2024-07-10,413.78778411793684,205.30225451196708
2024-07-11,405.0209434424628,209.09574480204478
2024-07-12,397.83724593542223,205.84513264095563
2024-07-15,394.17373513564786,206.18624357464347
2024-07-16,391.3993581885583,206.6379457689555
2024-07-17,381.3487239442382,209.62295886944182
2024-07-18,382.37165814359724,213.71550596562867
2024-07-19,370.73285944540896,206.5163665575248
2024-07-22,373.43029089743703,201.5600167827278
2024-07-23,379.1589763942444,201.65241022476116
2024-07-24,365.47427927586347,199.18125604752322
2024-07-25,370.00472246576936,202.42817478315217
2024-07-26,373.30787280164446,198.88530111488134
2024-07-29,377.0279646952357,201.29413384256353
2024-07-30,371.914671651833,197.15787303969944
