Date,LONN.SW,SIKA.SW
2024-03-26,273.316638467758,214.60933583100112
2024-03-27,281.23257820872925,215.899720755171
2024-03-28,282.7535021375192,214.86632903318042
2024-04-02,294.7635669722587,220.70714046833712
2024-04-03,297.04204904468827,221.04061750444077
2024-04-04,298.2198840470581,224.86272565499567
2024-04-05,303.62034189907024,224.2070766132189
2024-04-08,298.84225646234427,219.0793803043201
2024-04-09,305.68739251252276,221.09931917149598
2024-04-10,310.0367647933358,222.8246200432692
2024-04-11,306.3538684825918,224.37282757689493
2024-04-12,315.3775563441121,222.57961597416872
2024-04-15,322.3775277015114,226.9246374629181
2024-04-16,313.07527363696585,225.88214054749625
2024-04-17,320.6625635148334,227.59563069647848
2024-04-18,322.21527583853776,224.98284100344995
2024-04-19,315.40979157969707,228.1362367523654
2024-04-22,316.3349180525251,235.6080686385131
2024-04-23,325.694686169655,243.80737950738677
2024-04-24,316.9283946103548,240.69720006436904
2024-04-25,318.70614016593856,239.86549557082327
2024-04-26,314.87356592211626,241.82436159930631
2024-04-29,319.71630502955185,251.11007462444263
2024-04-30,319.9993134882605,242.46353638124629
2024-05-02,321.48842866265124,241.55350267599675
2024-05-03,316.7474218387056,240.4984723422148
2024-05-06,310.1266311744499,238.96469169636507
2024-05-07,299.268388469129,234.1793267201785
2024-05-08,298.74433564070245,232.7342034268513
2024-05-10,304.58620036595784,227.4394379007437
2024-05-13,301.4930377613651,228.33187249809677
2024-05-14,306.9996155697706,229.83484708462552
2024-05-15,312.6564289349188,228.9843412964797
2024-05-16,300.6457710511538,225.0005810880857
2024-05-17,302.48442592983935,232.70833919323118
2024-05-21,302.38905114536476,228.10382586043707
2024-05-22,300.56424057182795,227.57188430669913
2024-05-23,298.30318587349245,224.06929570963777
2024-05-24,295.8165265996162,227.90872348945325
2024-05-27,303.98704548752056,233.49328636743093
2024-05-28,302.2253475193007,232.115671666503
2024-05-29,305.97281644582404,242.41788110280245
2024-05-30,308.80381840364794,246.90437188196776
2024-05-31,311.4264410134491,250.72374751680476
2024-06-03,314.13640896072195,255.81599065894326
2024-06-04,321.30024941118086,256.24311392257084
2024-06-05,319.902275268376,255.24722628319444
2024-06-06,334.1713466796013,261.74209333501517
2024-06-07,339.82473855198685,266.9128375695875
2024-06-10,349.6516931189911,270.30788170116756
2024-06-11,342.8507566606973,265.69364952124926
2024-06-12,339.2166103317472,267.53866718205586
2024-06-13,341.8832162123336,269.8452503378115
2024-06-14,337.2949011529442,274.42074692986773
2024-06-17,348.517150970164,272.98458251102596
2024-06-18,351.7917897549449,266.97952148334105
2024-06-19,338.8037190972062,265.0627014643267
2024-06-20,338.2349405542943,259.81170508563133
2024-06-21,350.08974812079146,263.5670730316688
2024-06-24,344.4855753781891,269.79099726959
2024-06-25,348.62064945558245,279.04237335795693
2024-06-26,352.2600070256567,282.7050905128491
2024-06-27,349.0902793229932,277.98450558980613
2024-06-28,342.555637609042,275.3406707146818
2024-07-01,340.41484812028085,271.87202950708837
2024-07-02,334.8725354704178,268.4809068651458
2024-07-03,335.4900485087324,267.3537549978358
2024-07-04,341.1569380565409,262.2672086770681
2024-07-05,343.5646884906495,264.66534922284194
2024-07-08,355.86531595617254,272.3229543627311
2024-07-09,364.4372426806797,273.01095674620007
2024-07-10,366.3662478833435,269.20212825313314
2024-07-11,378.04852812631003,272.9725770435429
2024-07-12,365.24138475391175,271.73869545844934
2024-07-15,361.5519665779895,257.9581198371756
2024-07-16,356.1557761844839,247.5564621916262
2024-07-17,362.88385630528416,247.6352698870307
2024-07-18,368.4196287873127,248.0107482098127
2024-07-19,374.4816873098783,255.61394700234314
2024-07-22,382.74496898396484,262.8070254542459
2024-07-23,381.69708161208956,255.77794035760527
2024-07-24,382.44036554756667,255.57562990034123
2024-07-25,393.297992219425,256.4584331179273
2024-07-26,399.026330840858,251.64992782954747
2024-07-29,406.4940642557366,252.51484904805292
2024-07-30,406.1302505820353,256.0258644212892
