Date,LONN.SW,SIKA.SW
2024-01-25,503.5177577237019,229.4991570105971
2024-01-26,493.88092864497827,224.95377488308125
2024-01-29,472.9148908417013,228.41723489642976
2024-01-30,485.2094212675695,227.4059205625549
2024-01-31,494.88275394352564,232.16909650995692
2024-02-01,496.6586610539309,233.2698600907055
2024-02-02,493.918315178855,222.23445449412077
2024-02-05,486.08824961086583,217.6890230924256
2024-02-06,484.7951912368004,213.8180336523958
2024-02-07,487.6688371837114,218.75899392908593
2024-02-08,502.21437605248326,223.9249983654649
2024-02-09,495.71520945929336,218.66170319088337
2024-02-12,493.6996859151374,215.0708784015345
2024-02-13,482.4322655741647,213.42768325121241
2024-02-14,494.26504594515217,214.57663534403505
2024-02-15,501.523204965323,223.49056463552628
2024-02-16,486.52485906601225,220.75667734069637
2024-02-19,501.8875605330176,222.34360475522345
2024-02-20,501.2016779291275,223.47514333717402
2024-02-21,485.9173881391645,218.1673271461544
2024-02-22,496.4178588439004,211.4018337885939
2024-02-23,502.3574749143789,215.76157364905086
2024-02-26,517.8884397315865,222.2684305660999
2024-02-27,508.1790642633848,231.37862085265348
2024-02-28,511.38224604330725,233.82807353786004
2024-02-29,515.984116484497,245.26247187654764
2024-03-01,505.4821611755423,245.5598487687444
2024-03-04,498.3243131843376,248.85778466546213
2024-03-05,492.0443436292516,250.6857434809125
2024-03-06,506.8529646018697,262.3083765270192
2024-03-07,496.71278214265794,259.2729683795652
2024-03-08,495.45013683699085,260.5294133566885
2024-03-11,512.7523474671441,259.6877093464538
2024-03-12,521.9529927075699,259.79605760316537
2024-03-13,541.902708534168,263.36408229600687
2024-03-14,546.3214507360058,256.44725557541193
2024-03-15,548.7996754310335,253.9304629408259
2024-03-18,560.8834092901828,258.0731707568986
2024-03-19,558.152675288841,254.73325473862513
2024-03-20,574.3449453165784,255.1791686185818
2024-03-21,575.6543496877684,256.62300181960103
2024-03-22,555.169107959155,251.78926267646509
2024-03-25,563.5265474326486,247.8738253559843
2024-03-26,585.0150885301547,243.48266983583807
2024-03-27,580.4482466667065,249.32091674387436
2024-03-28,591.3493234949627,252.18855937974138
2024-04-02,557.1981611639308,238.83263534486116
2024-04-03,556.2243591958602,234.44025679810525
2024-04-04,567.7233915684706,234.9530076150992
2024-04-05,546.1625431579413,228.95580818507312
2024-04-08,538.3274794033907,231.0554240528812
2024-04-09,565.8862754374246,235.1785904175598
2024-04-10,548.8808105082144,235.82880402610047
2024-04-11,550.5339630328739,231.4050272274523
2024-04-12,546.3304055027124,229.75454904300292
2024-04-15,538.6800106367202,234.03392579401557
2024-04-16,530.621016237905,233.41457432841366
2024-04-17,520.3890176485658,236.73178876863142
2024-04-18,517.3953684935215,238.10634463376954
2024-04-19,524.4267804188967,235.90061050300105
2024-04-22,526.3152708195363,235.35816889980046
2024-04-23,533.5730104640556,233.27666946719023
2024-04-24,515.4417005351368,231.89919163150316
2024-04-25,529.9475176905097,241.10737710351935
2024-04-26,528.4759538722584,241.3227449635713
2024-04-29,526.1996189295422,245.4313848935924
2024-04-30,517.2274490820464,239.50195334480105
2024-05-02,521.7152080571218,233.3078275705665
2024-05-03,510.1274874030826,232.1172732183869
2024-05-06,505.4445928754657,235.66388232928176
2024-05-07,515.5041075024249,241.22431926464867
2024-05-08,530.7923419273619,242.92033232596594
2024-05-10,525.3405165807037,238.53976321115087
2024-05-13,513.9696264144075,234.81894076746383
2024-05-14,509.43798374434857,231.2256698929719
2024-05-15,516.1903344610054,232.67843797044526
2024-05-16,505.0517984254931,233.28585608338386
2024-05-17,491.8487465899463,230.95618209586706
2024-05-21,478.2966207655348,228.90684569561677
2024-05-22,458.2506240799085,225.60631078703966
2024-05-23,466.79287067100165,229.81060976977017
2024-05-24,469.44287707611664,231.568414342402
2024-05-27,475.1056830920548,234.71711645806502
2024-05-28,474.14585587602653,230.05852194452163
2024-05-29,473.0267010802162,234.02230526830093
2024-05-30,483.20336232178784,238.28011615771595
2024-05-31,471.75874392498645,241.22860323276353
2024-06-03,470.7160996922639,243.74138382728603
2024-06-04,485.1957731406834,244.04112463029338
2024-06-05,483.72533304039416,231.42299403355685
2024-06-06,477.6324890587711,228.50699674481558
2024-06-07,469.17162715794495,222.07854529707726
2024-06-10,478.3335252885219,226.1212438580509
2024-06-11,497.6167333075235,231.0618693676153
2024-06-12,499.1367481988793,235.04441166010898
2024-06-13,487.4323289818291,232.5392047956752
2024-06-14,498.1448623596634,230.4273888963105
2024-06-17,497.2110001573239,230.64258401865047
2024-06-18,511.25538294543344,233.38883432386473
2024-06-19,519.1948700948868,235.30571446989666
2024-06-20,524.7251930910035,238.77268423752756
2024-06-21,536.5972699396965,243.54849456750313
2024-06-24,532.9778161832763,246.79107774355208
2024-06-25,506.7270079486467,237.33999696900304
2024-06-26,499.21952903465206,228.11276404179802
2024-06-27,517.7407971450261,233.9850651234364
2024-06-28,517.7884880796804,233.73423316089708
2024-07-01,501.70903842315363,230.29572443360482
2024-07-02,509.6767019181121,236.47271077586188
2024-07-03,507.1492798710083,240.4734954189488
2024-07-04,503.54250836718757,237.7146723480502
2024-07-05,498.06366325210735,234.53292258468593
2024-07-08,499.34718931849415,228.63756256552358
2024-07-09,497.16098429570445,221.6498601802261
2024-07-10,504.05448150714733,221.79590244104563
2024-07-11,512.677767380314,227.8509670267242
2024-07-12,535.3234828301478,233.47102533786943
2024-07-15,544.1674463089611,245.93505797372478
2024-07-16,548.1131450637507,246.878306451038
2024-07-17,551.2723058668812,241.86446675896767
2024-07-18,552.2626763814391,242.50533695403345
2024-07-19,543.5862498871912,242.36188325179285
2024-07-22,539.7884851234013,237.88270225902332
2024-07-23,540.0406755080965,237.19891049059305
2024-07-24,574.6346925295775,244.36303917665424
2024-07-25,580.650457326893,244.91012058637915
2024-07-26,567.1841833561828,243.51698654658887
2024-07-29,587.2935714113731,245.05734645041588
2024-07-30,589.764141900585,239.3660867566752
