Date,LONN.SW,SIKA.SW
2024-04-29,378.8959143468727,187.5562572398176
2024-04-30,381.97113039717834,190.5831843791266
2024-05-02,378.82766036954513,191.58825512988852
2024-05-03,378.14289635237975,187.46964611050603
2024-05-06,374.7900529289131,187.81490132494136
2024-05-07,365.4480998141544,183.4418147131952
2024-05-08,365.73448546605,184.1316712430547
2024-05-10,372.389269142803,189.36179353179142
2024-05-13,361.39157779136724,186.13634601343074
2024-05-14,367.8043576525859,186.98153691861486
2024-05-15,365.5002830496608,187.92897982841424
2024-05-16,368.3245789927346,188.75536135758352
2024-05-17,377.47452534902266,193.44957970192613
2024-05-21,369.63348296320396,191.29775628162994
2024-05-22,360.8398175960302,188.85693890385352
2024-05-23,368.33393519727036,186.6185079469806
2024-05-24,370.00723830485714,186.76790880767882
2024-05-27,353.20902848584024,184.6762237450007
2024-05-28,347.38345377664297,181.34553108441574
2024-05-29,355.15923066665476,180.48105560393057
2024-05-30,352.0246863393824,186.86576625418098
2024-05-31,352.47824215722255,184.84072410393551
2024-06-03,344.54900425097674,183.53984974184388
2024-06-04,346.6335898366148,182.70491528471726
2024-06-05,350.0059392204323,187.84446964127068
2024-06-06,352.5025267998803,190.52904062976629
2024-06-07,343.2564493379565,191.125040809803
2024-06-10,350.44234683170356,189.12666475078083
2024-06-11,361.09371193814866,191.9320262448681
2024-06-12,356.8429035853932,186.02700468227994
2024-06-13,347.74624972667215,179.79343810903103
2024-06-14,360.28778943635785,184.73378981672764
2024-06-17,361.57753002633945,183.1568801820565
2024-06-18,358.9301875316041,179.51376719221727
2024-06-19,356.0775585685759,176.21782633299514
2024-06-20,353.3516432752645,182.46132639340823
2024-06-21,351.3321397554955,177.6441370365233
2024-06-24,361.4016269603621,178.26034541362245
2024-06-25,355.4074702186608,181.93254690761208
2024-06-26,356.3511583566734,186.22288696191242
2024-06-27,353.5036366379272,188.80635444846627
2024-06-28,365.23445400442387,190.60844237963764
2024-07-01,362.4099559283034,187.2082045191685
2024-07-02,361.72200341217956,187.7270064080932
2024-07-03,366.2354030412489,193.3905285034624
2024-07-04,377.4564046113163,190.22799897478697
2024-07-05,376.23006156196175,186.51182677488248
2024-07-08,383.9712997564877,183.39428931726295
2024-07-09,378.12696031472655,185.65455426516903
2024-07-10,381.17581590907196,186.33088776166412
2024-07-11,378.52498182580126,184.2629396820545
2024-07-12,369.02149447098253,177.0786527148946
2024-07-15,360.6871433262,182.33572215821124
2024-07-16,356.61909681560735,182.27361920608269
2024-07-17,365.30284841186705,184.7892240900475
2024-07-18,374.3938807067198,180.0601919036833
2024-07-19,368.03187653847107,179.66529152708767
2024-07-22,359.70740471184314,180.5704279166013
2024-07-23,358.6569629088166,184.26990538093187
2024-07-24,364.53306645084984,185.75970404507027
2024-07-25,361.2229376272719,181.1808530380127
2024-07-26,360.59243892635493,183.2500126898071
2024-07-29,353.64476794529793,181.22414689043057
2024-07-30,357.5966215860477,179.686898542222
