Date,LONN.SW,SIKA.SW
2023-12-04,419.9453612097054,221.6513221745678
2023-12-05,419.8574956399668,224.6252615932208
2023-12-06,434.0279108014081,229.27859964978717
2023-12-07,435.5504416379907,237.3617060231935
2023-12-08,433.2675466597947,229.64169426426685
2023-12-11,446.2720401792932,232.43823412013154
2023-12-12,455.87240569998676,240.57630342904983
2023-12-13,458.05893866659966,236.981817753315
2023-12-14,454.8353992498567,234.30849092641355
2023-12-15,453.6159412701972,245.00067317247775
2023-12-18,449.2670781455976,238.0827124758493
2023-12-19,455.57061512437934,236.2143373865379
2023-12-20,442.8505441181805,236.90455359742705
2023-12-21,437.5519972503054,236.08634660680644
2023-12-22,450.1136089329962,240.49048719614134
2023-12-27,441.65120265142843,234.8078196904241
2023-12-28,447.27538244881725,241.39092296376512
2024-01-03,450.25476597713833,239.69335551469024
2024-01-04,445.123902490684,237.49694542527382
2024-01-05,437.02115766327995,230.3406999939768
2024-01-08,437.73195996263104,230.97672469361117
2024-01-09,423.84692799746796,227.3136659871155
2024-01-10,419.99371111017865,228.14326300568075
2024-01-11,415.9169725431701,226.12523874559045
2024-01-12,407.3221693820489,222.42701242055253
2024-01-15,407.4263874063691,223.30511304299756
2024-01-16,408.51537161879554,218.4492891646483
2024-01-17,417.24443484649265,219.02372308654049
2024-01-18,400.2601673560774,215.15583742388117
2024-01-19,395.183995771021,213.8981406632002
2024-01-22,387.71424470913007,211.4101805049574
2024-01-23,400.509467582535,218.5656118957692
2024-01-24,394.85970364936384,223.065939969947
2024-01-25,379.69483653355644,220.22687291223997
2024-01-26,380.8295551398112,215.4598588772225
2024-01-29,380.0502420518635,217.9048593679225
2024-01-30,378.40018231097014,214.20146041988176
2024-01-31,383.6966682492868,213.14321482321688
2024-02-01,391.16473430302403,214.18339109211772
2024-02-02,375.4087355968045,210.55242356827355
2024-02-05,381.4205813096264,213.4491281065904
2024-02-06,372.8828587284846,210.35130100976403
2024-02-07,371.28608138844504,212.69927290896618
2024-02-08,349.8101974202145,208.92335349625614
2024-02-09,358.1881233888203,210.92156303025234
2024-02-12,365.58801272906135,213.72282514403994
2024-02-13,371.1032634274203,208.95253944525473
2024-02-14,375.5349385692711,205.48544699535822
2024-02-15,368.80054903687255,202.592963122329
2024-02-16,369.08472345900697,206.63226370580836
2024-02-19,362.29489688998297,204.71041240529323
2024-02-20,347.31287145161957,198.30707285873342
2024-02-21,329.2516568574128,192.0846226422665
2024-02-22,323.13292243611454,194.1382342108888
2024-02-23,324.74699278168026,194.2369072839981
2024-02-26,318.61131425660847,196.77395785602414
2024-02-27,320.3128386868854,195.13974645936605
2024-02-28,317.49471950287716,200.13674806767372
2024-02-29,327.994742562453,203.6934631717728
2024-03-01,326.96019795777187,202.95970616763188
2024-03-04,331.5601504254916,206.5939259503419
2024-03-05,338.9523174175902,205.7478369138026
2024-03-06,328.9366135691235,202.01656258108846
2024-03-07,341.07953691690676,214.66202990767138
2024-03-08,339.2539818333312,216.07904783141285
2024-03-11,327.39153829978426,212.9969043127806
2024-03-12,332.8325182126874,216.7319818447918
2024-03-13,325.20662780453966,208.64241144762246
2024-03-14,316.0012819632033,203.81120766860667
2024-03-15,318.3417202308579,208.17800215611078
2024-03-18,322.7871161500128,213.2283035322907
2024-03-19,310.18587691443224,208.59716068218287
2024-03-20,308.5938011788971,208.33374248782619
2024-03-21,306.3829619536858,207.2250135642954
2024-03-22,301.79120426340745,206.62868068538015
2024-03-25,294.1266645402008,206.36469163969596
2024-03-26,303.6317063370578,203.72164826650717
2024-03-27,305.9342147535718,200.8514139884265
2024-03-28,307.12742347205494,204.06663978419897
2024-04-02,304.08389469649876,209.69024631156557
2024-04-03,295.9639025322521,207.09092082418104
2024-04-04,292.3252909350855,206.54003586625987
2024-04-05,304.5530980685651,202.9682748343538
2024-04-08,302.06537021457893,200.92101009007635
2024-04-09,291.8010999875265,196.98075089261934
2024-04-10,298.57261785114184,205.87629907855717
2024-04-11,296.4437316131625,201.86385860712267
2024-04-12,297.7983166158664,195.09795140169408
2024-04-15,290.181353639513,194.2703687677995
2024-04-16,283.17535696458,193.480756618292
2024-04-17,291.63895894117195,201.80250607203376
2024-04-18,293.1534474167201,198.3398308211998
2024-04-19,293.9094856174102,197.53417762254435
2024-04-22,287.0587190120695,195.53919593589129
2024-04-23,294.6645930907986,201.7312200757529
2024-04-24,289.7497529980952,200.98054650283285
2024-04-25,287.7555928152315,200.8679367750658
2024-04-26,286.47915385222916,205.15804721218416
2024-04-29,284.6652569083045,201.46146930657662
2024-04-30,288.91239518781805,203.48798373349493
2024-05-02,280.6455472835425,203.67254169637098
2024-05-03,284.163304897884,201.9366760564422
2024-05-06,288.10479658390875,207.64029683974744
2024-05-07,292.04940448622625,211.2755024577298
2024-05-08,278.2515155625894,206.89837335451685
2024-05-10,276.0941126106229,200.2687724189299
2024-05-13,277.8379625378336,202.66048443683712
2024-05-14,282.2898982363436,202.37307807405162
2024-05-15,280.2657192947136,202.9673462413354
2024-05-16,284.5536127741099,210.62539829478942
2024-05-17,289.6918648614917,209.37805912742397
2024-05-21,299.58021991475306,210.4127052365249
2024-05-22,295.48363328071514,209.71101013150843
2024-05-23,295.89219544610467,211.2890544575741
2024-05-24,288.5388707660766,212.0871298422838
2024-05-27,297.39916311141883,209.22633381150314
2024-05-28,302.1353020602679,205.8708853964599
2024-05-29,291.4577996810896,201.32587679543047
2024-05-30,285.8118338069945,201.64251832296662
2024-05-31,288.54985213412834,207.25111291455738
2024-06-03,279.41305707827973,207.27779380211533
2024-06-04,283.8619311507379,208.86830169461066
2024-06-05,289.9447150993662,212.74499248018446
2024-06-06,287.65962869735233,208.96348573863298
2024-06-07,288.8280186343906,210.34341534501584
2024-06-10,291.4690774215448,208.883731993412
2024-06-11,289.54760870455164,200.83014465800878
2024-06-12,297.49517372234544,207.82246400062246
2024-06-13,302.6317471955731,206.64695586337453
2024-06-14,299.15723608112313,206.7837110249533
2024-06-17,304.5548898771631,203.87485621034793
2024-06-18,306.88634782497206,201.42838604513275
2024-06-19,300.4938165272117,196.0766410203169
2024-06-20,303.6157766281378,194.46974447475677
2024-06-21,319.92837361521373,194.42049016619055
2024-06-24,324.13316820066785,194.86295316290781
2024-06-25,322.7666407637947,195.81590580337806
2024-06-26,322.33202079876696,194.54556771912485
2024-06-27,325.2936487875446,194.7462900914236
2024-06-28,324.05566442553703,196.74756233484013
2024-07-01,325.01358360076716,192.41172387055508
2024-07-02,326.49743937201606,191.9268930876634
2024-07-03,327.8165489243994,190.20043122956932
2024-07-04,338.0652237463606,193.3835541398949
2024-07-05,340.1358573013143,199.36705775750679
2024-07-08,339.8179364515246,198.84760939480086
2024-07-09,331.9777043941135,195.8636748712491
2024-07-10,320.40288928148965,191.47289703107504
2024-07-11,327.5327176231707,199.5325286009334
2024-07-12,334.21290495119695,204.4384376798833
2024-07-15,336.51454290818634,211.46137633224865
2024-07-16,339.85868288524085,217.28343023943705
2024-07-17,332.16395155454035,214.40997145575545
2024-07-18,333.1635513399738,214.74042250035384
2024-07-19,336.6539747327624,210.86902550135514
2024-07-22,342.8054263939169,221.07347593879754
2024-07-23,339.39709960470134,216.96956784100306
2024-07-24,337.5867444397416,215.2492803741093
2024-07-25,350.9098133184782,219.6473931922159
2024-07-26,365.1947378747045,224.21721584001267
2024-07-29,374.3306854543241,227.81200950220526
2024-07-30,367.6145278964678,222.81947699814327
