Date,LONN.SW,SIKA.SW
2024-05-06,367.18353036338283,297.89363500600626
2024-05-07,371.6541670865796,302.9565572312234
2024-05-08,371.09312707470207,305.21634626699813
2024-05-10,367.4810772911878,307.80002319343816
2024-05-13,380.34275105160884,306.2283452040036
2024-05-14,381.2284910593314,314.5210734586908
2024-05-15,375.61598852572075,306.27503609815517
2024-05-16,377.2878119066321,318.5142893378098
2024-05-17,374.32290459615854,322.94854098428203
2024-05-21,373.17739314035754,321.7847617575991
2024-05-22,381.85702759325807,325.2664165134325
2024-05-23,377.04331875920496,322.4746331808762
2024-05-24,384.3299071639024,320.41703850309074
2024-05-27,397.0014308321432,314.8887169479678
2024-05-28,391.89336853136115,308.5208277235257
2024-05-29,404.93674646524414,307.4188005720833
2024-05-30,422.4271459278781,311.3523498719775
2024-05-31,418.6437833570866,310.1330443899515
2024-06-03,414.6315582236182,313.86330386275637
2024-06-04,426.02730314851993,311.930047547644
2024-06-05,421.09116758959385,313.68053707625796
2024-06-06,434.53322494474116,319.8523856129219
2024-06-07,432.45463640053407,319.72948838025724
2024-06-10,425.2761495316129,319.8284019449604
2024-06-11,427.5705747328209,326.9730452101292
2024-06-12,430.043241112709,319.9951098812866
2024-06-13,436.2028380089571,320.1758998738314
2024-06-14,433.2382880582822,315.90118905689314
2024-06-17,445.8446064833753,322.1002097691031
2024-06-18,441.322499672407,325.36067917362885
2024-06-19,446.85121202103875,322.101674905239
2024-06-20,451.82144229952627,323.30715419416447
2024-06-21,446.3174076849789,314.173588579815
2024-06-24,443.6778541568389,304.26062395305337
2024-06-25,450.1853745037029,314.9803651750531
2024-06-26,445.13457854906414,322.0571793354317
2024-06-27,430.40710210125445,318.3743219391859
2024-06-28,413.07544915098265,318.51602941563954
2024-07-01,423.3659032725595,326.3233895688405
2024-07-02,406.6973746341276,325.4410052808776
2024-07-03,392.6014310600167,319.27532944315254
2024-07-04,389.42667370531433,317.25927450795143
2024-07-05,386.30829401328856,325.14637097149597
2024-07-08,391.1144405810852,328.50673996462456
2024-07-09,379.6285761510465,326.1887422273304
2024-07-10,380.6358294689439,328.80428664057195
2024-07-11,385.2123741050815,321.46211749605294
2024-07-12,393.26884428065233,326.37593253485767
2024-07-15,388.0808550672171,328.9853265454565
2024-07-16,381.95986206315405,312.99543840708185
2024-07-17,393.1621598369368,310.9932602266397
2024-07-18,386.0927019456378,306.1240479780524
2024-07-19,379.77447438802534,298.7933892725438
2024-07-22,380.54213746045093,287.7961672888976
2024-07-23,378.54394559913476,291.6689746391127
2024-07-24,382.6967686837739,296.9828549453831
2024-07-25,382.58690509481863,288.92863368786874
2024-07-26,387.2455526361008,283.1515708772321
2024-07-29,390.9362993040104,282.6856845985831
2024-07-30,408.96206448826723,291.9695819643657
