Date,LONN.SW,SIKA.SW
2023-12-15,439.65381637237056,266.23423220231354
2023-12-18,438.38514462519584,262.1272731980362
2023-12-19,458.11512218026394,265.95440529739204
2023-12-20,444.9024878452534,266.40318048999956
2023-12-21,423.65178948942565,255.43123607343966
2023-12-22,430.5298264022812,257.44814456330334
2023-12-27,421.6689176121619,255.19721478797274
2023-12-28,420.1324686444269,256.73709237910265
2024-01-03,405.91186845721325,253.63010430801629
2024-01-04,405.58113472657215,255.4032221392973
2024-01-05,405.2721720753172,248.32497435878835
2024-01-08,412.2064091893282,246.83295042860576
2024-01-09,412.11524661622923,247.53568096407258
2024-01-10,410.44700362089213,250.201757688821
2024-01-11,398.72124399008624,250.3983942066309
2024-01-12,411.3448520403166,254.08123493407936
2024-01-15,403.0746913427066,255.71050173235975
2024-01-16,396.15559016356445,252.73429307065967
2024-01-17,387.2089641089187,244.89290438192748
2024-01-18,394.44199548184747,247.1094377409995
2024-01-19,394.6835934941386,238.72663891646633
2024-01-22,396.23010058030326,243.5017423534787
2024-01-23,401.52180369831655,247.9022568777206
2024-01-24,405.05843076267297,248.04743342614958
2024-01-25,418.54432012813845,250.51427718208038
2024-01-26,418.6027912602361,252.5042306283265
2024-01-29,412.1979721742336,254.84205343466041
2024-01-30,412.6826638828096,255.5766147305073
2024-01-31,410.13087299428787,249.78844982819322
2024-02-01,408.37194316124476,246.91005254635456
2024-02-02,400.4289278756383,255.6620215665084
2024-02-05,402.3947537758177,256.6996664270718
2024-02-06,409.9351949865566,266.4401595570144
2024-02-07,414.25981858667,265.82326281459024
2024-02-08,398.7792225430896,264.5219934092169
2024-02-09,387.90084752103905,260.82577872208464
2024-02-12,381.2643004085451,259.25821698695586
2024-02-13,391.2846807498631,263.0384522704218
2024-02-14,395.23198424169345,270.39123755422986
2024-02-15,393.18106740775346,273.98717826947166
2024-02-16,393.03470517121514,271.567984829413
2024-02-19,396.56747064776306,265.9829588881773
2024-02-20,385.73653078765415,266.00091128570267
2024-02-21,380.77602223384645,266.1954248053036
2024-02-22,377.0332280649188,262.39532830364067
2024-02-23,378.65852508930755,265.1133165530821
2024-02-26,384.9469479467597,258.5550646321671
2024-02-27,381.5438395954891,255.81095023622973
2024-02-28,382.38818515589605,257.42192828606636
2024-02-29,389.31816987188046,262.64350880770746
2024-03-01,379.1610500708853,261.4571870809425
2024-03-04,385.3459908641698,264.13457788280385
2024-03-05,392.5417656473875,266.1462155638525
2024-03-06,392.9618265957657,271.008023142011
2024-03-07,391.24984309831166,275.76163162735185
2024-03-08,393.34148006625156,285.3442647606738
2024-03-11,375.6758299967479,279.51320758621847
2024-03-12,389.1148297565226,281.1952044428115
2024-03-13,393.8288245583667,289.79054900842516
2024-03-14,386.1550322484241,286.2242263426153
2024-03-15,392.6103056348279,285.09784823848594
2024-03-18,396.7125795285692,284.21906413735036
2024-03-19,392.1618998502861,285.5019084002864
2024-03-20,404.34665293761435,292.53004392992267
2024-03-21,411.2411477257743,296.6230741239659
2024-03-22,416.2545915465754,301.0100628948834
2024-03-25,433.0371156993219,304.85599442209565
2024-03-26,434.78013169743105,302.27479999438407
2024-03-27,441.1925834873607,305.08849931054664
2024-03-28,447.94737951362345,304.8855200204143
2024-04-02,446.5372126500898,300.98832248684585
2024-04-03,459.14922309934815,297.0070873983996
2024-04-04,458.2713436257706,305.5278435198193
2024-04-05,453.94666166098864,302.26602108517415
2024-04-08,453.45957347651444,308.0899156734043
2024-04-09,443.1789125829268,301.00876074504697
2024-04-10,450.22560410785013,300.84479256009314
2024-04-11,449.68402624137946,315.66629766887047
2024-04-12,458.1443313152052,313.12389683323147
2024-04-15,457.0415331397313,306.6485161352759
2024-04-16,454.3738009165683,300.07225041776445
2024-04-17,467.28594834272224,300.50072919778677
2024-04-18,477.0631972292479,306.2787752728511
2024-04-19,460.517870770992,311.2543709001497
2024-04-22,459.5854076918912,304.6759581178314
2024-04-23,427.8011153143918,286.2112977062275
2024-04-24,421.28886033337443,279.6388489039736
2024-04-25,410.3714009905074,278.7302735674923
2024-04-26,408.77512002111473,280.7993025134625
2024-04-29,391.7221648479134,287.80182345333117
2024-04-30,388.99943285564603,279.83136281831133
2024-05-02,394.991802482222,282.77520846297676
2024-05-03,409.9669216443444,293.8567563342035
2024-05-06,414.48108177151954,298.7803639292745
2024-05-07,410.4360847970604,303.7133641567875
2024-05-08,416.4462177074584,299.65758277250563
2024-05-10,405.0219856873983,285.13701744734425
2024-05-13,398.7350113566502,282.9131065012971
2024-05-14,403.5124338288,286.45170929916486
2024-05-15,404.5584615507805,279.1970952212688
2024-05-16,405.8970002149474,280.6383353519742
2024-05-17,407.1064086985945,291.65993078057375
2024-05-21,406.1994756560891,286.35303144766283
2024-05-22,406.5491440272806,282.74276983314473
2024-05-23,406.0231318321056,285.78274287894203
2024-05-24,404.45205092303746,278.729370202938
2024-05-27,412.7095265628365,280.98786969682294
2024-05-28,405.00671823619797,278.17475795761925
2024-05-29,404.35196817598336,286.4214830040949
2024-05-30,410.42289064330845,289.7311013829239
2024-05-31,398.36492407332815,284.11698137399276
2024-06-03,403.61446469222443,288.56918759378755
2024-06-04,416.0264625899644,295.83583228791997
2024-06-05,421.2391303190827,291.2813703784901
2024-06-06,417.4011539496947,299.1030922171359
2024-06-07,418.69468753846996,304.99171331728996
2024-06-10,410.75113507299926,295.353803583648
2024-06-11,413.7839335243542,297.22791239608694
2024-06-12,421.15914627001797,306.88585609754017
2024-06-13,417.6686903003937,302.74668202415677
2024-06-14,416.33629238796107,304.8400514978068
2024-06-17,421.0624958323792,310.1617167712323
2024-06-18,424.4304469851898,302.1829276462166
2024-06-19,439.7123708451021,313.3642285154336
2024-06-20,438.0709131042027,313.1116183203316
2024-06-21,421.9366716726638,307.43986170933897
2024-06-24,427.1275415976391,304.76227042408163
2024-06-25,433.1237467033529,307.7399660291311
2024-06-26,432.0348606566772,308.25402128904017
2024-06-27,435.6774304595893,322.30593230811803
2024-06-28,429.3292348319416,314.3524387358344
2024-07-01,434.9692663751379,311.75463246353
2024-07-02,428.43234822442486,313.38450274308616
2024-07-03,424.8752708965461,309.3914310596706
2024-07-04,425.1072482428607,308.33868313201054
2024-07-05,413.5757254856349,310.90351296888554
2024-07-08,413.1868218480105,315.25922276749026
2024-07-09,399.5656235777574,320.1918149531141
2024-07-10,409.03534466841285,319.32061756337583
2024-07-11,415.4878313598649,318.46650193270074
2024-07-12,420.25835810715444,322.8418775678148
2024-07-15,418.5467600870429,315.46917272551764
2024-07-16,421.47793182108313,321.1567224784293
2024-07-17,411.42862892514455,314.22977462991344
2024-07-18,417.5497116322302,318.2801561013841
2024-07-19,430.10342234480817,309.6624201465655
2024-07-22,422.2741451899958,303.94122022876695
2024-07-23,422.9759350651784,304.7361439144489
2024-07-24,431.15531583276095,307.7499850968682
2024-07-25,425.39914206639537,303.1123532705568
2024-07-26,414.3150945461498,297.77234323819715
2024-07-29,408.9035852608691,292.75305796094773
2024-07-30,422.7987987127753,299.9129077349581
