Date,LONN.SW,SIKA.SW
2024-05-23,485.24406411028735,358.1731051988841
2024-05-24,491.87749817068106,359.3532020569341
2024-05-27,499.2035538346573,347.99256459181026
2024-05-28,475.26714214569654,334.8139990662098
2024-05-29,479.92014643089317,339.20253959369586
2024-05-30,476.10198521788715,333.389068377926
2024-05-31,469.4431764873399,329.648117930519
2024-06-03,483.93043739857904,341.0333850641609
2024-06-04,487.4620618412883,346.43422740062584
2024-06-05,495.30010314021956,344.16255201891965
2024-06-06,472.8171996302257,333.8478256506349
2024-06-07,495.2970916699517,332.3193017894433
2024-06-10,500.51484012419985,332.28464868521564
2024-06-11,504.1391215834842,331.58771125973936
2024-06-12,499.26655396700477,331.2551366232768
2024-06-13,491.5401722494586,328.14595878501393
2024-06-14,497.4789857930509,335.6986696565033
2024-06-17,494.88752108314713,343.6600107506485
2024-06-18,504.59490262060376,350.4417013749689
2024-06-19,508.5746109332248,358.2711395726208
2024-06-20,500.4655939308281,353.8773381818894
2024-06-21,523.9600959541847,361.37375018785303
2024-06-24,514.6253960753818,356.1675511925801
2024-06-25,506.79319920918914,362.1613282191731
2024-06-26,498.30649944388904,370.8175909586584
2024-06-27,490.37878574965004,372.4957765466486
2024-06-28,500.5161448608959,385.69339307398076
2024-07-01,503.89095734752806,383.42463476996153
2024-07-02,500.86578826898784,379.92254156220525
2024-07-03,490.5199000754539,389.3381234081587
2024-07-04,500.55743154022065,394.99972173744436
2024-07-05,524.0653734172754,410.0693976395197
2024-07-08,525.5498853744738,406.7377418583291
2024-07-09,533.2946887569364,422.63666027935597
2024-07-10,533.1566405101972,419.0196901682779
2024-07-11,532.002563322648,428.70788123471715
2024-07-12,522.999115299327,430.37504349837593
2024-07-15,516.4685326737142,416.61401984835817
2024-07-16,529.1352030597543,411.8094286682629
2024-07-17,534.6576480556544,403.2178035390033
2024-07-18,549.7682473099301,412.7203446305928
2024-07-19,550.1125302768236,414.9750313176484
2024-07-22,556.5206155213692,418.59985027566745
2024-07-23,559.4351170689005,431.6379058740831
2024-07-24,555.5708976856366,435.22354377745575
2024-07-25,562.9230282629163,431.02396926481174
2024-07-26,557.5489168874399,432.14156083824554
2024-07-29,573.7788819341799,430.9434420346575
2024-07-30,570.8933043896249,419.32976621209826
