Date,LONN.SW,SIKA.SW
2024-05-30,353.35601993207706,230.8963572859044
2024-05-31,344.32841131293986,232.54319165644102
2024-06-03,347.9406606622205,236.8698369620058
2024-06-04,340.51770881421214,235.57527122916773
2024-06-05,338.37441561053487,233.37221944015286
2024-06-06,336.56525769682327,235.12048507168302
2024-06-07,332.9634811124858,230.64577697426003
2024-06-10,332.4000335129124,230.51325740911247
2024-06-11,329.02191875582514,226.48961424928467
2024-06-12,326.19341046598936,231.4097392147195
2024-06-13,336.7913066588793,236.57339723803264
2024-06-14,332.6436230590069,232.64136241277808
2024-06-17,332.8031644113393,230.21315603201418
2024-06-18,326.2707514550763,231.3663719342586
2024-06-19,338.3984102420506,234.67088608505884
2024-06-20,331.69184828469844,231.7645742037029
2024-06-21,325.7858214930021,237.72969052943355
2024-06-24,320.6523024890436,235.0041827498522
2024-06-25,315.62091306272634,231.2060065542168
2024-06-26,314.46180590764004,231.8112435726082
2024-06-27,319.2905749208425,235.7983439721087
2024-06-28,305.70766079895486,231.431810572498
2024-07-01,310.4499940406958,234.71994232733516
2024-07-02,308.58547805574307,229.38562136211144
2024-07-03,308.5305317880481,231.13048824013325
2024-07-04,315.27433143854205,235.3079376540992
2024-07-05,314.0356029712234,234.57128850341522
2024-07-08,315.2391600569913,232.91209910864043
2024-07-09,302.49452089365536,232.13311252598749
2024-07-10,306.2068078525026,235.60769430915406
2024-07-11,311.9089163732181,233.65617683084983
2024-07-12,310.2553146563166,230.6307177769082
2024-07-15,310.74319847840644,235.33081534035944
2024-07-16,308.02008562858333,231.74449927761253
2024-07-17,297.83948758327415,232.31162396365283
2024-07-18,298.74881555113507,228.99772354970608
2024-07-19,294.40919291323826,228.16043335942157
2024-07-22,297.43396714691255,232.7493639959525
2024-07-23,294.7024595847714,221.65548976524423
2024-07-24,282.2705326926495,218.9924972003576
2024-07-25,277.6831238322597,220.93960693539654
2024-07-26,282.02041543082277,222.05769606619685
2024-07-29,293.1138713771745,223.90290891013268
2024-07-30,289.6292594408799,218.99905567819553
