Date,LONN.SW,SIKA.SW
2024-01-30,322.92890917262395,241.88582890070234
2024-01-31,312.8092739092207,239.85391798674559
2024-02-01,319.01456155349837,241.46527322192347
2024-02-02,317.6679288276972,241.629235168695
2024-02-05,307.8621792726689,235.3549155789552
2024-02-06,308.0071626879283,233.15735971696486
2024-02-07,312.87516776822446,231.63307014214197
2024-02-08,320.77369078160484,242.7122871199949
2024-02-09,320.10192195081794,236.09801842010023
2024-02-12,322.3570417534363,234.20912632483572
2024-02-13,334.89391771068284,244.66403402580534
2024-02-14,341.0553116848655,247.34974248784033
2024-02-15,348.153661086498,244.45766488046024
2024-02-16,351.1257985391024,247.14945123634325
2024-02-19,352.69038406777867,245.7787463646129
2024-02-20,344.4972166200475,240.47336194631106
2024-02-21,345.3658589826382,237.90009557867654
2024-02-22,338.44891580145526,240.44492501387398
2024-02-23,341.9260075912758,241.57200406645174
2024-02-26,337.1535613774035,235.32923244984696
2024-02-27,343.3110078159645,243.06239020309746
2024-02-28,345.0734122584669,240.31237013809076
2024-02-29,346.30540605230027,237.76284478139036
2024-03-01,334.91079257824,233.21457237855904
2024-03-04,333.3426201904059,229.4292403576484
2024-03-05,338.1830951635064,231.47262690436528
2024-03-06,342.26577653749337,230.4583488362633
2024-03-07,356.9228884047624,234.49683147421516
2024-03-08,365.3564611840003,227.61591848590166
2024-03-11,382.18998098020074,231.66662077802363
2024-03-12,379.09038387823006,232.6333829993505
2024-03-13,385.89084902972206,235.890761974008
2024-03-14,390.26579768115886,232.68370508868284
2024-03-15,391.4303613223891,234.8033120578205
2024-03-18,392.6662959907776,239.67086158359112
2024-03-19,400.07910957757724,238.69200723489743
2024-03-20,386.8571910176695,236.3889805405294
2024-03-21,390.14343500787425,241.17056472577218
2024-03-22,388.3460486154382,242.22036891491578
2024-03-25,373.5425276027328,244.48771404721086
2024-03-26,368.6033074186451,245.79563415310045
2024-03-27,366.7175972003755,245.6397414262183
2024-03-28,370.05765575917115,241.27255939257682
2024-04-02,360.46618942908145,240.54535821543968
2024-04-03,342.8079139610036,230.9900003327856
2024-04-04,352.32172987919864,233.69855636443597
2024-04-05,348.8631023995627,227.28831741815404
2024-04-08,345.7643673126308,228.63970242421516
2024-04-09,343.7893786971594,228.64123697310768
2024-04-10,355.66016010919634,233.88220326965282
2024-04-11,358.57841105781426,234.64105566041042
2024-04-12,360.48088130829416,231.93168291355266
2024-04-15,353.20679955310953,233.51246289258606
2024-04-16,352.3618083447296,233.2518215880471
2024-04-17,355.4702897567717,237.86291606972978
2024-04-18,364.19548245843464,249.46264219264364
2024-04-19,366.5040892567415,245.73793813230802
2024-04-22,355.23313195383633,237.16316339565762
2024-04-23,349.74413061445085,233.0797343718731
2024-04-24,358.616821669857,231.10340549985807
2024-04-25,361.4375767255613,230.6434959422523
2024-04-26,348.7176112137008,224.76503632952458
2024-04-29,349.81909930673345,223.4691403946839
2024-04-30,346.34116235519747,231.4952821808818
2024-05-02,346.4038975926031,231.75872575049178
2024-05-03,344.42484089955434,227.88009669057436
2024-05-06,348.2702497424893,232.84046666061326
2024-05-07,339.7863021282418,231.5768837677549
2024-05-08,340.5752987491207,227.35419270535738
2024-05-10,340.1659584681131,225.0732054013453
2024-05-13,351.02573526516954,228.93356063127337
2024-05-14,355.09127524496864,234.25934056660856
2024-05-15,366.5445730515124,240.43918513684008
2024-05-16,373.74460307025436,244.95603945557386
2024-05-17,366.20882784647324,241.84474114015111
2024-05-21,365.7638654740712,241.69072378843344
2024-05-22,368.3226056321384,233.31102156361342
2024-05-23,371.47204740095964,233.79945094012766
2024-05-24,366.93253248551025,225.57364428976757
2024-05-27,372.99184614861866,226.3045005607682
2024-05-28,378.98238821819405,226.65248322003748
2024-05-29,365.99599678518604,220.88953344711595
2024-05-30,361.72166520777523,214.6891999312459
2024-05-31,360.77708598436004,212.75647463969588
2024-06-03,374.1690480586815,219.11365791716125
2024-06-04,374.4478109767564,219.5850900065806
2024-06-05,377.8279466454815,221.92425726868623
2024-06-06,375.81826100551825,230.31033850759277
2024-06-07,376.47932594132897,233.16554476338715
2024-06-10,378.40130717473636,231.2950683524916
2024-06-11,382.3317628506914,234.12416832803274
2024-06-12,376.7735927907389,231.68146056466793
2024-06-13,370.97312771502084,227.59226458110604
2024-06-14,375.5857237029497,236.53617719979908
2024-06-17,356.50787115543073,235.11640772122462
2024-06-18,353.4035849856763,236.9888305281526
2024-06-19,357.5793543414504,235.7647882289776
2024-06-20,365.191542041121,242.23846174457213
2024-06-21,349.58436323904795,232.9613666745209
2024-06-24,346.6928650945672,231.21532544257576
2024-06-25,349.03222777721544,232.36243409740166
2024-06-26,354.25586703753885,235.94735802275267
2024-06-27,354.8883626757139,243.9125768361681
2024-06-28,356.05947619842345,245.1040672230318
2024-07-01,355.5049885371622,241.2047552559552
2024-07-02,358.02025565067163,242.70672047745506
2024-07-03,350.59716641822416,241.76897603388252
2024-07-04,333.6045755073906,238.94596215372562
2024-07-05,343.98606619237205,249.83498350357598
2024-07-08,344.6389027394336,257.0421687329431
2024-07-09,345.24711746148535,256.66571422120563
2024-07-10,349.99770316157066,256.69876757300494
2024-07-11,341.89843144295037,257.9494589665186
2024-07-12,342.49448001710937,255.47901581263605
2024-07-15,345.681844661965,254.3606982061104
2024-07-16,345.401120225756,255.33932963162883
2024-07-17,354.3660635703818,255.3539049023819
2024-07-18,360.0462980583964,250.87520617489238
2024-07-19,354.6360844161492,247.74799515630554
2024-07-22,352.2236222551728,246.83834565995602
2024-07-23,357.324551362052,247.72380650723807
2024-07-24,374.4464979183807,253.79845791288506
2024-07-25,366.72708507570326,254.29167495748854
2024-07-26,370.8131796782762,261.52232153842596
2024-07-29,366.00512098442476,257.193152242278
2024-07-30,362.1916258083277,257.7407049011012
