Date,LONN.SW,SIKA.SW
2024-02-12,513.8656235453903,301.997787935192
2024-02-13,518.8589221429517,298.3587884118746
2024-02-14,534.5626023371464,300.3292697834604
2024-02-15,535.1055861884839,303.22190815342884
2024-02-16,534.2415838432165,299.67818901584883
2024-02-19,533.3876965807416,283.3700622301428
2024-02-20,519.7416943675386,288.4924891565875
2024-02-21,511.68271930892234,270.66282199326906
2024-02-22,506.5353105740345,269.24580837126973
2024-02-23,500.1436965845109,268.30655294816233
2024-02-26,499.26621685582376,262.75320554750334
2024-02-27,493.56275136477467,259.14212280924727
2024-02-28,486.15222530235167,256.2845585873931
2024-02-29,498.8480107762872,260.7763746714049
2024-03-01,492.4768915633735,265.80854901530427
2024-03-04,473.9289369473906,255.22953848884214
2024-03-05,468.1921965366828,259.1360053275669
2024-03-06,480.1331972285478,261.96958974648226
2024-03-07,498.4581737123142,268.0626645875406
2024-03-08,498.04551182394664,266.60025211472674
2024-03-11,496.96666967305185,260.7861680965873
2024-03-12,501.9921243579669,263.43448265843836
2024-03-13,477.9116292632537,253.6850029699567
2024-03-14,481.57328324555283,255.6042750314731
2024-03-15,506.8054224568962,258.4444975066177
2024-03-18,516.271405420863,261.8350907103002
2024-03-19,532.750349223654,261.02289180648154
2024-03-20,534.846159978965,257.9570414110143
2024-03-21,535.3464869102302,260.7379963162659
2024-03-22,529.0242394174335,260.07656730055027
2024-03-25,537.4794187487386,259.8250527075013
2024-03-26,555.6391097563991,261.7472918794512
2024-03-27,546.4629257745039,256.6499808354085
2024-03-28,552.4076154040048,253.24320688972537
2024-04-02,538.1318924762636,248.59917743194083
2024-04-03,539.629605161951,248.95159291031607
2024-04-04,538.2783341000063,245.7505462450808
2024-04-05,551.73493277197,249.96959493742398
2024-04-08,536.8355120167331,242.11617983572515
2024-04-09,536.8148094008415,241.21637427140902
2024-04-10,544.3133264477436,242.31421872498535
2024-04-11,552.9684432725044,240.98970192374853
2024-04-12,560.7759719320383,244.7899760963172
2024-04-15,572.024257463879,247.33181203561497
2024-04-16,571.159113422259,245.30771553480145
2024-04-17,570.5119558513835,242.8098075782024
2024-04-18,564.9882335259153,244.03990085490636
2024-04-19,559.214440936776,242.80915643252513
2024-04-22,546.8682584885976,239.79835186296117
2024-04-23,536.5216051468004,239.54121738469465
2024-04-24,542.8894833707552,239.41436063759272
2024-04-25,544.1632851854885,247.55444328248805
2024-04-26,532.3743175688593,247.1426335742243
2024-04-29,520.5293927635222,248.2012499474449
2024-04-30,520.2679679639144,254.63303764270387
2024-05-02,499.95489350297777,250.87584065701373
2024-05-03,519.1266637325394,254.7964516760866
2024-05-06,516.6496571838926,257.64604820669905
2024-05-07,541.5527211900567,262.54728996919147
2024-05-08,543.0032743315331,257.2441303228533
2024-05-10,532.2839065877021,253.11187017481203
2024-05-13,539.8234934103157,256.22073961717115
2024-05-14,518.7496898590174,250.1925500773697
2024-05-15,536.9174264295978,252.71986150638787
2024-05-16,538.3635201041927,253.5770255414891
2024-05-17,538.6496586122754,253.06422997397553
2024-05-21,513.2670977964693,254.41532137544976
2024-05-22,506.26085839938094,252.86221935840717
2024-05-23,503.20354357722744,249.39030369780076
2024-05-24,495.95761906343967,247.3572594429739
2024-05-27,486.93764414318946,240.69209566576743
2024-05-28,480.9833604865388,242.61186140469786
2024-05-29,485.13054590973786,244.12712777128476
2024-05-30,483.0946983332766,238.706936853787
2024-05-31,481.20759378011786,248.58898540816438
2024-06-03,480.2069359974208,252.32840828877934
2024-06-04,471.74991340521575,249.43482695423535
2024-06-05,470.2267198895305,246.89240483576432
2024-06-06,491.500094607646,254.9261290865728
2024-06-07,493.2803703489978,261.0683692521392
2024-06-10,495.94248001503075,259.37486636175623
2024-06-11,487.7476798497369,257.1299410116207
2024-06-12,499.2990419860649,259.8295338794923
2024-06-13,507.35338416103036,269.03431222996073
2024-06-14,517.1096029038976,267.60616516945953
2024-06-17,530.8809967193018,269.4647480453538
2024-06-18,530.340312920747,268.3137429143064
2024-06-19,530.2209143986474,267.29586714733335
2024-06-20,505.3284389884966,259.35790238119796
2024-06-21,508.41651487436104,266.5028289942045
2024-06-24,519.4273310845439,265.70742661623655
2024-06-25,510.0666412728637,260.37968390027794
2024-06-26,498.69683383979464,261.51849492645937
2024-06-27,494.7298145140998,265.93868237034695
2024-06-28,496.74104526372753,269.026474899094
2024-07-01,503.9027474896648,270.5252831238394
2024-07-02,527.3808783804808,280.91448151717265
2024-07-03,520.8866465036682,275.69651294109786
2024-07-04,508.1920413871717,277.16938636177434
2024-07-05,506.33487695796646,275.8557292119355
2024-07-08,499.93558780287844,278.4677481605537
2024-07-09,495.7692830190516,273.825171739168
2024-07-10,497.0769662239261,275.37588574787753
2024-07-11,501.92624094077587,278.4072488210228
2024-07-12,493.7196209952129,276.87819830148806
2024-07-15,482.6407917247188,275.3049370310785
2024-07-16,488.27693068069556,271.70546806980707
2024-07-17,491.5169522040304,268.4703926398611
2024-07-18,486.02881463023317,271.9144944295187
2024-07-19,494.6560891953616,276.0424868449837
2024-07-22,495.9612715085356,273.042000835138
2024-07-23,493.7922473052819,268.80167771535184
2024-07-24,501.3959303654495,268.7085046463918
2024-07-25,491.844432265793,269.182200395302
2024-07-26,483.24334567055934,265.794467925539
2024-07-29,479.4658333145436,264.84746615007043
2024-07-30,462.43112254065846,265.92326965676193
