Date,LONN.SW,SIKA.SW
2023-12-20,394.3114623211234,180.5693777700527
2023-12-21,372.7188233942473,172.442663095148
2023-12-22,377.7751037310089,169.68200191311584
2023-12-27,386.49474898476956,169.11390432354574
2023-12-28,378.4205826177869,167.60665165967032
2024-01-03,391.41441693570977,171.98205168375213
2024-01-04,411.5647550737758,176.95788835712747
2024-01-05,426.1282415937582,181.517032702738
2024-01-08,415.1060958428336,179.5282429332293
2024-01-09,408.9502400699152,175.72923130349415
2024-01-10,393.6359024266324,175.0624131239634
2024-01-11,390.0932318862591,173.8717119374902
2024-01-12,395.63641773332984,172.93645638004975
2024-01-15,380.1143136012741,169.3656423845261
2024-01-16,389.4407729613662,173.41633721387268
2024-01-17,386.65657567208484,173.44224567640813
2024-01-18,383.7118732681336,170.2573785402385
2024-01-19,395.53666078860095,176.56808272567096
2024-01-22,391.91047320177967,180.71522400060277
2024-01-23,383.7918737795322,182.52044875968
2024-01-24,389.72154935796743,183.07979602510488
2024-01-25,387.6521840203791,181.2053007891955
2024-01-26,390.32341796711745,189.5548776737721
2024-01-29,396.08407771597996,187.32669577518078
2024-01-30,402.4878279213413,182.84054153944615
2024-01-31,398.4236554908149,184.9075100828441
2024-02-01,408.675128943874,189.78247269876516
2024-02-02,409.123272599558,188.63169052858473
2024-02-05,425.13755888889887,188.10909828704524
2024-02-06,424.94680477454267,193.00921568832587
2024-02-07,422.0721356164274,191.69812021110315
2024-02-08,430.5709824562583,186.71866762920706
2024-02-09,438.0371312395073,183.87241151243273
2024-02-12,426.38252379932464,181.455380816698
2024-02-13,429.70497333589566,177.24240844365738
2024-02-14,426.801139564765,179.26652426527247
2024-02-15,422.67120287770587,180.3043624618459
2024-02-16,413.9392750019987,177.24684045990148
2024-02-19,410.13484667648237,173.59194769936641
2024-02-20,415.36048007143137,176.52621591766237
2024-02-21,413.1682265077153,179.28306085495126
2024-02-22,427.6428743117268,182.66759278683793
2024-02-23,425.45678102620974,183.01783518313994
2024-02-26,415.33403285274636,181.6333120663745
2024-02-27,402.0441013572661,175.62557987483785
2024-02-28,410.82189509067075,179.95327669721894
2024-02-29,407.0643785612749,176.0557363807514
2024-03-01,392.0674598334102,172.82101632016878
2024-03-04,405.7715627085719,175.93813070923832
2024-03-05,416.6687464634163,175.43820350560668
2024-03-06,413.5001826772524,177.3245885318482
2024-03-07,406.5837273500622,171.7281188274705
2024-03-08,400.47959787518397,165.49531207037225
2024-03-11,410.2908053891033,168.6744728182146
2024-03-12,405.7218286623024,164.00797816039946
2024-03-13,402.87924676490695,162.59630964277025
2024-03-14,403.08283404184584,165.0157518706338
2024-03-15,397.0744787578491,169.56350976053596
2024-03-18,388.4096156170051,168.09376909777896
2024-03-19,376.9783292427336,165.6204751519054
2024-03-20,374.8488557618839,168.2314606502337
2024-03-21,368.08408387061456,164.01648549231513
2024-03-22,370.28653749904055,165.5862545058675
2024-03-25,366.42214730473233,165.4419249875357
2024-03-26,349.22107376665315,157.12720832435195
2024-03-27,351.88022658405373,156.3923204313127
2024-03-28,344.8397092363531,162.22376411769721
2024-04-02,352.47743283284046,165.7292298003761
2024-04-03,339.8910589897704,161.54064043256813
2024-04-04,333.4249293636211,163.2380735079504
2024-04-05,332.8701602320815,166.12581721615
2024-04-08,342.79383781756786,166.50329379997248
2024-04-09,357.3495535550085,164.95480262024458
2024-04-10,357.12401666703886,163.807598459201
2024-04-11,361.9847637952952,160.74451636880045
2024-04-12,352.19598079895604,152.1285532584076
2024-04-15,350.4082677330072,152.7409790147407
2024-04-16,345.1007988634526,151.33176924995922
2024-04-17,342.9547411634354,149.56568234332283
2024-04-18,329.5611147090873,144.76812698021183
2024-04-19,333.3922759399302,142.38631476512558
2024-04-22,330.6102962086952,141.77076970073617
2024-04-23,338.7723424279052,144.04259366387745
2024-04-24,334.61211182435807,143.93901526937805
2024-04-25,337.0825365461496,147.30022854011645
2024-04-26,330.2132254213644,150.1266187534929
2024-04-29,325.70492530012376,147.18153973328893
2024-04-30,329.37743549715935,148.96553377713514
2024-05-02,320.4430835078935,151.2410404621469
2024-05-03,313.5870859783436,146.00441328338346
2024-05-06,308.25364277105393,145.13647194659592
2024-05-07,305.1792102277091,141.39975898935924
2024-05-08,310.62179891897773,144.17429823345287
2024-05-10,304.24040025343254,140.7560430608925
2024-05-13,297.87973313214513,140.22147923962234
2024-05-14,297.3124075913057,140.09196745616705
2024-05-15,300.15388776797516,140.96578484025474
2024-05-16,295.2045591805503,139.3904879888006
2024-05-17,304.0375260808889,141.26897002123548
2024-05-21,306.6521233714036,140.2972143368373
2024-05-22,301.2923900248078,141.75652100520293
2024-05-23,296.9385559156867,140.09879549520235
2024-05-24,293.35242874634747,141.67256735312245
2024-05-27,287.40001713585144,137.3491407500651
2024-05-28,300.93692157071865,140.14755996407467
2024-05-29,299.6343863005563,141.15450762773273
2024-05-30,306.39110698380887,140.36659686190282
2024-05-31,311.8419833560869,146.6361575641894
2024-06-03,309.6538548942905,145.60108149501008
2024-06-04,325.74643258048275,148.20428836182154
2024-06-05,314.1518781093489,146.8049957349604
2024-06-06,312.59897759059345,147.01874353044414
2024-06-07,306.0055678064883,146.18816040707532
2024-06-10,313.50849884427157,146.84036455381394
2024-06-11,298.376164172386,146.7132447149916
2024-06-12,306.1924472994049,148.76804456595383
2024-06-13,308.1615467752968,150.19030947639038
2024-06-14,308.2406894666163,148.31581788470524
2024-06-17,309.36110829104786,149.33452755652493
2024-06-18,309.62966659865003,144.6644386389069
2024-06-19,295.89902878928996,139.64516434157858
2024-06-20,297.41780762878585,140.5106762835033
2024-06-21,302.27977704984664,140.25913864760338
2024-06-24,302.4305568359607,139.89743042421614
2024-06-25,318.7167286316242,142.130121475451
2024-06-26,308.14460027087915,139.07703499715467
2024-06-27,319.80593416703925,137.3402012507175
2024-06-28,316.6512552471264,134.02284984290202
2024-07-01,320.6395545312558,135.63721558530668
2024-07-02,326.92305445569843,135.61067827998727
2024-07-03,325.1347611091625,137.97020957340337
2024-07-04,330.1306767168931,143.14311027209325
2024-07-05,319.2470553242545,140.34612537416106
2024-07-08,307.7814136921955,137.71937506591132
2024-07-09,308.6899734789109,139.09715068736463
2024-07-10,307.31422555221934,139.38777694017605
2024-07-11,306.6696728984721,138.01695431629508
2024-07-12,303.4672210019422,136.52163000212374
2024-07-15,315.66701222546203,138.38019030782928
2024-07-16,303.97219181092305,137.15592221628262
2024-07-17,307.3492590975198,132.3226298945177
2024-07-18,293.45676743467,129.76891373735202
2024-07-19,289.053754794254,131.8711384892837
2024-07-22,291.99285670665546,132.01544253621026
2024-07-23,285.9912934009334,130.98754770879168
2024-07-24,294.1490750835461,132.64441236235916
2024-07-25,286.3957391282296,131.69972225583544
2024-07-26,293.46056313306593,134.5203809264813
2024-07-29,284.1068235366011,128.42047297214918
2024-07-30,287.7668990452144,130.44605476133705
