Date,LONN.SW,SIKA.SW
2024-06-13,516.5031424386711,265.6355028733609
2024-06-14,504.9487232456405,259.2365359939976
2024-06-17,490.544230020754,259.845792990319
2024-06-18,498.8953355549383,265.6976812800158
2024-06-19,485.3858527468041,260.2447136056327
2024-06-20,478.12013833912664,255.6204714043367
2024-06-21,471.2613415862869,257.94305881545824
2024-06-24,468.9315254854271,257.45956338301903
2024-06-25,474.7150798224887,254.17271599650672
2024-06-26,483.4676662225153,257.02222979908476
2024-06-27,488.9734824016681,255.52772062896366
2024-06-28,492.0133286283822,262.9616332484916
2024-07-01,479.08105208402804,262.03428471315465
2024-07-02,469.87912042962745,261.37458097339965
2024-07-03,484.4134971876904,265.53631312856606
2024-07-04,479.57478645523327,260.1552027251575
2024-07-05,490.7526428346506,258.48896418388443
2024-07-08,478.1976566317505,261.7839505628912
2024-07-09,482.485657635296,257.39114608563983
2024-07-10,486.79156325128355,262.854737327464
2024-07-11,487.13939311444807,266.68376078077546
2024-07-12,491.1286189357189,270.75448313839547
2024-07-15,494.3723199267944,267.9054555581908
2024-07-16,486.7821463725263,262.32125572632657
2024-07-17,466.2102358629673,260.1218852423744
2024-07-18,471.47614632086174,252.35512639727057
2024-07-19,468.40431201163557,256.9165691880917
2024-07-22,456.232765340462,257.3147725552029
2024-07-23,459.4530234245235,254.77964614218368
2024-07-24,467.3894039769678,247.15716453705278
2024-07-25,473.24138673960647,250.58745767342853
2024-07-26,464.7865387978257,247.90656752371473
2024-07-29,461.40380659119535,246.3537038793024
2024-07-30,473.95640903723057,255.34750674761983
