Date,LONN.SW,SIKA.SW
2023-12-06,361.09277958442203,254.45246165460313
2023-12-07,354.07624079472276,259.5275198529637
2023-12-08,364.4467213550221,255.59875310328124
2023-12-11,363.30876457445527,253.16882371080953
2023-12-12,371.2967809305486,252.35810850633854
2023-12-13,365.63374702691596,251.8425039091991
2023-12-14,343.0157946108078,248.14144828342563
2023-12-15,349.3800842021037,244.59743090286264
2023-12-18,350.11895340368596,239.62062624301268
2023-12-19,348.09611571386523,233.72539521996023
2023-12-20,353.05484313336575,224.10230234931032
2023-12-21,355.1310409891948,225.38577446241976
2023-12-22,355.9006106674087,227.19547337153517
2023-12-27,348.6331257613477,229.99657618873113
2023-12-28,353.0687407134405,231.2097787249692
2024-01-03,342.69277774328384,234.07116559396826
2024-01-04,341.58156948957406,241.6118025874137
2024-01-05,334.424373828283,243.27363322921403
2024-01-08,343.63412126564197,239.29079464987038
2024-01-09,360.89574803507384,238.1857932096602
2024-01-10,354.9417485625968,235.36549917073293
2024-01-11,361.2565127337736,241.31062725735694
2024-01-12,369.66089242451807,236.96066746558415
2024-01-15,375.1451240161344,240.1285692409944
2024-01-16,378.8814517399888,237.0502973000462
2024-01-17,370.17507371272364,232.0655778045476
2024-01-18,355.31504488284577,230.34852466915885
2024-01-19,366.1836130447265,238.3811600375741
2024-01-22,372.97201357720326,236.15573713181303
2024-01-23,371.01278175166846,237.22879472556968
2024-01-24,373.37042007121863,239.7647677396094
2024-01-25,373.3847265328101,231.55735891887656
2024-01-26,372.9662705344877,226.04602976912892
2024-01-29,360.410268708164,224.71516280087621
2024-01-30,357.8733800578632,223.970207052937
2024-01-31,358.55109265110127,226.1651128585212
2024-02-01,349.27967342991036,224.8875664967038
2024-02-02,355.5323542010299,222.62276137694838
2024-02-05,354.5341536269596,217.885903863848
2024-02-06,357.145395333477,222.0579003200508
2024-02-07,341.2624941043003,217.50845410981324
2024-02-08,339.5690629299125,215.86713828695088
2024-02-09,329.70976724226233,216.22480441761223
2024-02-12,335.8316006461398,215.58030778315094
2024-02-13,337.3138222149757,214.62210158393142
2024-02-14,333.08620121006896,215.98348375956067
2024-02-15,330.276899712683,211.51107626569436
2024-02-16,341.64294673752477,222.26395550903933
2024-02-19,342.21946925305036,227.88771812202737
2024-02-20,345.2555318261817,228.60547563001703
2024-02-21,346.8494850173366,232.3152233891671
2024-02-22,330.2968097905382,223.22466582576854
2024-02-23,327.3794711654547,224.58699605785992
2024-02-26,322.65615214958325,222.75331975281512
2024-02-27,312.6681046552587,219.04554494329673
2024-02-28,313.7330689362224,226.1744674178106
2024-02-29,324.8875186876786,230.85966620219278
2024-03-01,330.10106649271336,230.75587793307508
2024-03-04,320.28682996891405,227.9748572358648
2024-03-05,323.5818723807767,229.29962550010458
2024-03-06,319.2837623152571,229.95137644306934
2024-03-07,308.08025060252515,225.73142688726858
2024-03-08,302.93149037402765,225.975896571795
2024-03-11,301.7272464186206,227.1818760785426
2024-03-12,300.7595243071514,226.22618450504217
2024-03-13,304.4827281503803,223.57197543716194
2024-03-14,309.0569975861015,227.80330659131278
2024-03-15,303.09699543849695,217.9197495493508
2024-03-18,307.26905542538316,219.1508742826296
2024-03-19,291.1056096814158,217.28551694576416
2024-03-20,291.1328830715524,220.10817653650102
2024-03-21,282.83087381016264,215.58901268339542
2024-03-22,274.1999347599594,218.46702379097871
2024-03-25,267.4059426357502,211.59407781394742
2024-03-26,262.1003569003044,210.38877958660868
2024-03-27,262.2245366168796,213.41256910347704
2024-03-28,266.9510511165048,214.60300717467794
2024-04-02,263.5875785371428,209.9984059168296
2024-04-03,258.2003352912145,205.3729333539172
2024-04-04,256.15994483849823,200.05841010667982
2024-04-05,252.71540796113698,200.09978948064693
2024-04-08,260.054976448138,197.1170754474396
2024-04-09,252.398610534208,194.97119964836781
2024-04-10,245.59363855450687,189.11416217559827
2024-04-11,244.62164415584215,187.38084253852713
2024-04-12,241.3300149084568,182.99821851877778
2024-04-15,240.34400082588112,184.30748681229207
2024-04-16,244.29159342335512,188.13779137978779
2024-04-17,242.4923472835176,186.23717652828788
2024-04-18,245.02755165596366,188.20585138900407
2024-04-19,240.55969014030958,184.06495183972794
2024-04-22,243.0524016739635,184.88215383315008
2024-04-23,241.61959347259872,187.9723191683818
2024-04-24,247.6569568229567,192.2485619989776
2024-04-25,252.1843998782439,190.48480802264936
2024-04-26,260.5972363380487,188.20598646258026
2024-04-29,251.65270301721435,185.01169692536467
2024-04-30,258.20759714567066,185.89003084168792
2024-05-02,251.3610403985305,187.241196295895
2024-05-03,249.06094666137446,180.08073520481014
2024-05-06,252.31110178494941,182.16371694698756
2024-05-07,252.18412976781022,184.62583148288746
2024-05-08,248.754546516755,184.9171137679236
2024-05-10,247.84075037740618,184.35082704317912
2024-05-13,244.35667788674408,187.2685083698202
2024-05-14,251.14997426985224,188.13938469048654
2024-05-15,252.14612757200598,191.69505078224248
2024-05-16,248.8656828334974,192.19879641926437
2024-05-17,243.44308603903085,191.82797571869827
2024-05-21,244.01481437524512,199.3538380727873
2024-05-22,242.4084533008989,198.07705371256304
2024-05-23,237.27312678353994,199.01996903196093
2024-05-24,240.18394696403078,198.57059004090658
2024-05-27,241.88892298822682,197.9125646342916
2024-05-28,246.77107773646426,199.41891019969128
2024-05-29,246.3732269230369,194.90659358200023
2024-05-30,240.46206820446355,193.44804578100855
2024-05-31,241.67940486017443,198.31452872406732
2024-06-03,238.86112305244018,194.75571028807403
2024-06-04,246.0408042808044,201.3080408033303
2024-06-05,242.2757183766312,200.70199404393034
2024-06-06,238.33565888722507,196.65500874559623
2024-06-07,241.75084936659582,197.44174863627575
2024-06-10,240.86206435801876,195.38807439765148
2024-06-11,243.75383542839762,196.0813138379668
2024-06-12,246.15499701213074,199.64120678350432
2024-06-13,250.5833844741945,198.5850116535541
2024-06-14,247.14637548000084,195.20160791471528
2024-06-17,243.13557636752634,190.1180955539728
2024-06-18,236.78218949485716,194.54806949984268
2024-06-19,235.58572770121228,193.53200883741215
2024-06-20,238.02438467575155,199.17433050988544
2024-06-21,236.28054783528353,197.81185035306905
2024-06-24,230.31429612576363,197.0907075674773
2024-06-25,222.13125529615462,190.52210162763808
2024-06-26,219.97101595855096,193.00176094700436
2024-06-27,215.42066443356748,186.64083686856102
2024-06-28,219.69491302627193,194.36306719780148
2024-07-01,223.081501170476,192.9658010150746
2024-07-02,221.10602388574677,189.42159908059085
2024-07-03,216.04093235796907,190.2095998820883
2024-07-04,215.03907446134613,192.8583594018535
2024-07-05,217.05424605647698,194.7727891449889
2024-07-08,220.38122001157146,196.28080857298957
2024-07-09,224.16966774890344,201.76391830424683
2024-07-10,233.50195615359112,207.59899033472144
2024-07-11,221.53152711063316,203.29930805773546
2024-07-12,217.31037830165388,197.25247742754394
2024-07-15,222.947914170265,205.61025460884517
2024-07-16,222.19813666709555,208.1432109501709
2024-07-17,219.82025056925067,208.91409409597554
2024-07-18,221.0599950823428,206.80825534421714
2024-07-19,218.182554346306,206.96591473930775
2024-07-22,216.30024796208568,205.66559749909953
2024-07-23,209.21475810755558,207.23442697735587
2024-07-24,215.0171334090248,210.51139934700282
2024-07-25,216.09291290793547,206.1599510946055
2024-07-26,217.64765438409972,209.02379149605048
2024-07-29,217.96727916692603,211.43234079501428
2024-07-30,211.78528356116885,206.89556880776283
