Date,LONN.SW,SIKA.SW
2024-06-24,482.61194978459946,239.00280787464914
2024-06-25,490.6100081747691,236.7698572315104
2024-06-26,514.1654228008211,246.09822187201033
2024-06-27,508.0203251658683,249.195171442548
2024-06-28,508.7022815026901,252.70278067851845
2024-07-01,500.6527579555126,247.25885032303236
2024-07-02,496.1277895857351,246.54078571240612
2024-07-03,504.9980232471471,249.1091322757731
2024-07-04,508.5665754082338,251.34437691425236
2024-07-05,531.361509661466,261.6847749310808
2024-07-08,534.8402021694119,262.2031311783365
2024-07-09,566.1992366343159,264.4895405541719
2024-07-10,564.1488933895322,262.2944930746204
2024-07-11,569.4875710846455,268.04175836413054
2024-07-12,564.7995450320808,261.6536838624374
2024-07-15,570.8635422324666,259.5543314985641
2024-07-16,592.2494095181311,262.1586978991121
2024-07-17,611.2108612326924,262.4227239353061
2024-07-18,601.2206668275583,262.46947201111544
2024-07-19,586.744984088345,256.9727035631045
2024-07-22,586.4106888786843,256.1435795485904
2024-07-23,585.4412973313956,255.4659910002879
2024-07-24,557.4975343058286,248.2587001808019
2024-07-25,552.6046054652692,248.0817525065018
2024-07-26,528.6505709566766,244.5250841711844
2024-07-29,511.84580598097284,239.0656369440158
2024-07-30,504.2499733476527,236.23942447189236
