Date,LONN.SW,SIKA.SW
2023-12-08,377.55094504056757,236.14307076075042
2023-12-11,376.09372054174895,232.14762930175905
2023-12-12,383.8303917330958,234.54241932844747
2023-12-13,383.7547029378088,234.1324106474636
2023-12-14,377.4965702397529,228.3907585912152
2023-12-15,383.9503371118715,231.7995047201535
2023-12-18,392.7272125955722,237.69401091324485
2023-12-19,396.14962553392854,238.49072980758714
2023-12-20,408.70671008592194,237.37309430560444
2023-12-21,399.9837038111538,242.13843424159953
2023-12-22,393.6321776539737,239.18633059588836
2023-12-27,403.943557630606,249.60261375113575
2023-12-28,427.4033581547316,254.27270817586245
2024-01-03,446.55645832541796,255.3748353933769
2024-01-04,441.2172406954248,252.0674981763104
2024-01-05,452.4331064647761,258.2412006390054
2024-01-08,459.6734686026097,260.8940297454155
2024-01-09,465.92190389201795,261.3325266981977
2024-01-10,480.6814151671353,262.96106560671353
2024-01-11,480.0677439109415,260.5994795924315
2024-01-12,473.96412550246254,258.4092695814401
2024-01-15,475.25333064805335,258.35578008940325
2024-01-16,479.6218443515223,255.76680842805763
2024-01-17,460.39503001764393,246.97746598425837
2024-01-18,461.9613833944516,251.38842467963326
2024-01-19,467.11238330283464,251.15364619907584
2024-01-22,473.92214419426347,256.2384413517745
2024-01-23,470.9207210813084,255.9774410298439
2024-01-24,466.79593408878776,251.56262010284857
2024-01-25,447.6787387441263,251.83220944197646
2024-01-26,443.38316462775805,248.64486119875872
2024-01-29,438.7259593978408,249.54125353361152
2024-01-30,439.9761972484965,253.35695222808246
2024-01-31,434.5886198859345,254.07460794377408
2024-02-01,435.97927506677956,252.3154169212099
2024-02-02,431.4690785379323,248.32206759335833
2024-02-05,432.6339275303028,241.68324190954627
2024-02-06,434.8653921157353,245.96505347160223
2024-02-07,437.0590291848328,246.9022328898431
2024-02-08,440.1392571786251,247.7809684131032
2024-02-09,432.9079553935112,246.34103041476973
2024-02-12,448.4415554918853,249.44195235124837
2024-02-13,430.34914442608357,250.77693480289707
2024-02-14,420.7694215715861,250.72684925428732
2024-02-15,429.6739947320433,255.60753980204805
2024-02-16,419.6386578381492,253.73088088057173
2024-02-19,416.3209947417684,244.52218433265585
2024-02-20,428.0579962071169,246.88257532115335
2024-02-21,433.223291249437,245.78716374579307
2024-02-22,425.6368499024482,241.81860199793365
2024-02-23,424.58294045396843,242.29562168218692
2024-02-26,420.3412288327992,242.86992163749548
2024-02-27,424.9769581239949,245.30736594714617
2024-02-28,431.66260226761864,247.69373324866575
2024-02-29,419.25189978521104,246.25707006190365
2024-03-01,417.2262917588782,242.1572853047129
2024-03-04,416.1412117981204,254.32097675188837
2024-03-05,412.55615840804313,253.35890462262688
2024-03-06,405.60157141433683,248.8518070853453
2024-03-07,404.69608920039616,250.19115381854078
2024-03-08,408.1696512630481,251.82527026273348
2024-03-11,407.4302934701022,251.0751686965564
2024-03-12,401.9772443025353,251.33381975923274
2024-03-13,395.3221436160817,249.14247983755115
2024-03-14,401.5444536117874,248.7624198434654
2024-03-15,406.48362949541547,247.30303970432843
2024-03-18,405.9538619785744,252.21645311928555
2024-03-19,405.87679395170414,255.39466168387278
2024-03-20,414.05988054191533,251.21854941380568
2024-03-21,417.89276299998915,243.7971474556905
2024-03-22,409.3087625101859,239.01329520604537
2024-03-25,398.7089803352118,230.21875043196422
2024-03-26,394.76991701380666,233.9421890254871
2024-03-27,374.9262830040368,229.85156925003952
2024-03-28,374.85383160176104,224.9464993010072
2024-04-02,371.33571224116224,225.6767880262013
2024-04-03,377.26445170586123,226.2050407654181
2024-04-04,372.81787332622173,231.47731540979908
2024-04-05,379.0170919680171,233.0942896004888
2024-04-08,374.6747456265216,231.72543099465523
2024-04-09,375.23213532782387,229.93379055307915
2024-04-10,381.6029593562978,233.4081952487004
2024-04-11,384.1404537145761,230.36113878757573
2024-04-12,387.2862241219807,227.10253275361887
2024-04-15,398.5287748695634,226.0636492804548
2024-04-16,410.8991580041215,228.23654130526975
2024-04-17,398.76571623116814,230.16169155303598
2024-04-18,400.7418337374515,228.08779203084723
2024-04-19,393.4793254374716,230.5629394708234
2024-04-22,386.97253775187977,238.46552614102941
2024-04-23,379.5191145818041,238.8964917835382
2024-04-24,376.6989090373792,229.96122982060902
2024-04-25,362.59042875018855,229.6468842266772
2024-04-26,359.0287209498921,225.99717688415598
2024-04-29,365.29921896410815,227.32805729271087
2024-04-30,340.52377434809245,218.2377581715965
2024-05-02,336.0414985080612,217.49400645732695
2024-05-03,347.15939812938467,216.76333632213633
2024-05-06,351.73874255402535,226.62946820403914
2024-05-07,340.1448663806687,219.91260430986603
2024-05-08,337.6341910581274,222.78864107268075
2024-05-10,339.5735185671287,223.7859369745524
2024-05-13,338.63689736686035,225.70719837558093
2024-05-14,338.79031109901916,224.5746583474321
2024-05-15,334.26540649730464,224.15277889477932
2024-05-16,331.9039520277542,223.04447807274963
2024-05-17,339.46137484618,229.57410651242282
2024-05-21,326.9001871998244,231.58847994123067
2024-05-22,323.40163607479326,227.0920048088612
2024-05-23,328.9732606201211,227.7757287419321
2024-05-24,333.6227585536146,234.2935749507331
2024-05-27,334.86606418319747,231.4558303197837
2024-05-28,324.461310193881,223.1903513992994
2024-05-29,337.64294475164655,227.41861237929874
2024-05-30,328.9625520164287,226.72836230894288
2024-05-31,327.02512978365326,220.15785187458602
2024-06-03,325.0975531148997,218.09715801255726
2024-06-04,323.2141611511697,221.27854063279227
2024-06-05,329.87299117610144,221.25638730118493
2024-06-06,337.8933963318005,222.9524277009341
2024-06-07,350.64595162570083,225.28275155032625
2024-06-10,349.5090329342944,227.55575479627097
2024-06-11,338.1133828222935,222.16210569555918
2024-06-12,336.0313547979479,221.63432952775855
2024-06-13,338.62535122101565,219.615617066284
2024-06-14,346.69315964487146,220.65783111713145
2024-06-17,349.386250025196,224.93840823122727
2024-06-18,342.59930473044636,222.1291210906502
2024-06-19,338.89526062663765,223.98038346732875
2024-06-20,332.6494227691883,224.45781781442074
2024-06-21,339.3796000294941,227.6471234777513
2024-06-24,334.0574955066457,228.02285993437116
2024-06-25,331.91900873368155,228.41973884057276
2024-06-26,333.55076444397264,232.7635146771158
2024-06-27,341.65815647319687,233.99121546036213
2024-06-28,342.98380100906195,230.5955267890224
2024-07-01,324.59209189319563,227.77082109692617
2024-07-02,331.45176801468574,232.0945354953167
2024-07-03,320.2611409294025,224.6111789079663
2024-07-04,313.73409947851127,214.70944076701804
2024-07-05,318.40000271001793,210.59292993754994
2024-07-08,321.0531917984555,207.84056397080664
2024-07-09,317.5129852420362,205.95014492952427
2024-07-10,304.7181079355969,203.635580964605
2024-07-11,309.64424762084,200.0649296076546
2024-07-12,302.5852159391698,199.2762212476793
2024-07-15,297.17047829435074,203.0981166506248
2024-07-16,295.2746680714692,206.16974831571142
2024-07-17,285.7167918031932,200.6323619770164
2024-07-18,286.9601877526532,204.75429582314857
2024-07-19,294.6197780118251,201.8960098667469
2024-07-22,300.38619720990766,208.71291966557257
2024-07-23,304.9560716084345,207.4789887307743
2024-07-24,299.6915451296354,200.63578556791984
2024-07-25,300.10407911673184,195.976652550965
2024-07-26,299.1993027128886,195.02397828978732
2024-07-29,294.42838276678646,194.305193189437
2024-07-30,298.8414920338407,197.4298118344336
