Date,LONN.SW,SIKA.SW
2024-01-11,458.51902236829943,243.43352633207874
2024-01-12,452.7201276726186,242.01020355510428
2024-01-15,462.5546678356971,249.22971551221815
2024-01-16,457.31493483950015,250.0945538056369
2024-01-17,469.4192977336326,255.63030046939713
2024-01-18,461.2706035108239,247.400527550157
2024-01-19,448.31606360443936,243.2901263600282
2024-01-22,443.05340839749647,245.51389155220477
2024-01-23,458.9755241048477,252.73615999241224
2024-01-24,460.41088846951146,258.3991583234366
2024-01-25,451.0041779294425,258.2571317532983
2024-01-26,462.89879511970497,262.4791625992811
2024-01-29,462.64857441488425,268.51363627207456
2024-01-30,468.47466299399935,269.59316051656407
2024-01-31,464.629202952359,267.1728305836737
2024-02-01,455.1963337874432,262.5687460754835
2024-02-02,449.9092304705584,254.63069316956074
2024-02-05,435.82762736171685,250.54376931032934
2024-02-06,424.95416710992305,260.2580371482955
2024-02-07,418.93461945730354,259.8615756709273
2024-02-08,418.35926636472277,264.4779995083549
2024-02-09,410.3889706030576,255.83882715358746
2024-02-12,421.67250959209133,264.7555085138391
2024-02-13,421.45672601057817,270.3867176975422
2024-02-14,417.2592905568687,274.74440200883095
2024-02-15,412.067920678333,269.2243145619296
2024-02-16,406.622584527385,267.92671559731116
2024-02-19,415.51607573855176,270.2048632483959
2024-02-20,430.81868337206186,272.89522493981497
2024-02-21,447.3044130689294,271.9663145311628
2024-02-22,454.551065035742,273.02975854944657
2024-02-23,470.72565427709696,280.07999646107226
2024-02-26,466.04702797054165,279.0934943905608
2024-02-27,467.2790751193656,286.1470553024257
2024-02-28,479.4527669072104,286.70927649072405
2024-02-29,488.43491946714215,279.85249063724365
2024-03-01,489.0409734803784,283.1882039388991
2024-03-04,502.78613965912984,281.19402154430486
2024-03-05,502.6397696201605,283.21177026408185
2024-03-06,491.96353860618217,277.63890012982563
2024-03-07,487.2948111767439,272.996479677269
2024-03-08,499.97293682003857,268.7375772191382
2024-03-11,491.98489561653764,271.37190138453997
2024-03-12,476.3583920679314,266.46825928517336
2024-03-13,485.8850573849811,267.3334104455922
2024-03-14,499.5353026142601,266.26391237455124
2024-03-15,497.307974517567,271.835079578986
2024-03-18,495.42981102603324,274.0488014814207
2024-03-19,494.2844092163534,264.02855837104465
2024-03-20,487.13150672391333,261.1111739661076
2024-03-21,493.27192858055935,260.8668620750882
2024-03-22,496.9668143365938,270.5199158041073
2024-03-25,512.1750118393519,277.253442213937
2024-03-26,504.35911284196766,278.55485132066667
2024-03-27,506.801020043051,283.97686071858425
2024-03-28,500.57173578406565,287.03763261329476
2024-04-02,488.7385946019647,288.00851710143127
2024-04-03,490.1119778336614,291.18676034672575
2024-04-04,490.4119334072071,299.172800289212
2024-04-05,491.0647157625841,298.8294105924182
2024-04-08,485.43735807272463,297.10002310636764
2024-04-09,475.1481741539832,298.6490411320743
2024-04-10,470.8987158015509,286.7512873680806
2024-04-11,469.3368502172596,287.91497020478926
2024-04-12,470.69160047926727,284.7109977779173
2024-04-15,468.1559727274464,282.06332221558404
2024-04-16,454.7751231156648,278.2503911862387
2024-04-17,459.5413317584203,287.31731991143465
2024-04-18,473.9731283252466,290.4851992449592
2024-04-19,480.7887272115727,298.047924539216
2024-04-22,468.901929169186,306.3407941476375
2024-04-23,482.89911299374074,313.9823253331262
2024-04-24,501.45447891885,327.05885827423543
2024-04-25,508.8338346115092,329.8004994148775
2024-04-26,497.47741907492525,329.6322460846576
2024-04-29,500.3422003664672,328.8930117421161
2024-04-30,503.4843876017344,331.4935532819279
2024-05-02,478.72981542439936,325.79773006865116
2024-05-03,490.28457524845555,326.2239971868547
2024-05-06,485.26209625156986,324.66547303440416
2024-05-07,491.64640349358007,324.8780755942764
2024-05-08,500.1833679619379,322.5063432668314
2024-05-10,513.5579914879416,331.1434652959006
2024-05-13,501.8871267035092,335.74787137691175
2024-05-14,522.5051049456874,343.61454862284495
2024-05-15,526.3365352838903,345.9902611135949
2024-05-16,526.0885341768217,343.10163291897317
2024-05-17,536.8415707336043,341.0083972490532
2024-05-21,537.522600379067,337.9878505619868
2024-05-22,529.2076255129499,323.7069721051797
2024-05-23,529.6003582718714,321.0419520784244
2024-05-24,551.6547796616115,317.39093785379606
2024-05-27,540.6415302670173,326.01964602163656
2024-05-28,532.7732056949978,324.53173633788083
2024-05-29,532.2041442712974,321.13504853320586
2024-05-30,514.8064779437847,323.33887764527645
2024-05-31,511.8750203635395,337.1230559675167
2024-06-03,511.59369384423206,345.9273083601155
2024-06-04,488.4200600581308,336.94136196191545
2024-06-05,496.92998763536156,342.96848413641646
2024-06-06,516.1742449623383,343.87995692445423
2024-06-07,503.7551503252863,345.68747212131007
2024-06-10,489.4127135820423,342.03742699292394
2024-06-11,471.71795424375495,330.2369820720582
2024-06-12,469.2417760646319,330.0636948005815
2024-06-13,482.7158565885733,328.9024515965733
2024-06-14,489.6552913369694,324.58115731491614
2024-06-17,491.9700242295799,332.0104579792961
2024-06-18,493.57643263181575,324.4536157238719
2024-06-19,486.3819049034872,319.10353728538007
2024-06-20,487.8303253738188,319.15002136931963
2024-06-21,486.63996842893687,323.0462754229735
2024-06-24,488.393813097859,321.24731336135625
2024-06-25,487.2118342140815,326.4581529862471
2024-06-26,480.65032817591003,321.6955299458921
2024-06-27,475.2468217366427,318.45468671616794
2024-06-28,476.4776072757496,325.23116624319783
2024-07-01,475.494507448352,322.5008928796593
2024-07-02,480.8211399687822,327.209863435995
2024-07-03,462.15758339199573,331.7368160173251
2024-07-04,468.27883044130107,340.0513929745249
2024-07-05,466.6052409244977,344.9364605430125
2024-07-08,450.7333533298491,334.09811955598235
2024-07-09,448.27506322359164,331.5321216050914
2024-07-10,445.95090587531473,324.7614135795819
2024-07-11,434.26809343862703,317.38493213935436
2024-07-12,444.18527401313935,314.69995630603984
2024-07-15,435.98878631564435,309.47310360057554
2024-07-16,431.96641426974907,311.4340224377675
2024-07-17,434.4092288294963,310.39476334070656
2024-07-18,422.5898571658993,310.0285828617363
2024-07-19,418.5040931222063,299.19224484562756
2024-07-22,407.5010116140825,298.88980899811384
2024-07-23,416.66373943415533,308.6910078439036
2024-07-24,406.2228158585423,312.84261316795
2024-07-25,409.4495805797841,311.2599859629247
2024-07-26,413.87351829536226,301.18614122870616
2024-07-29,415.7593279321958,311.5395269177393
2024-07-30,421.42107567755943,314.9177827974592
