Date,LONN.SW,SIKA.SW
2023-12-06,445.5597819063817,204.9000396494266
2023-12-07,439.44665730373043,205.23101830262075
2023-12-08,440.1892794529729,195.60592109211206
2023-12-11,429.8997874939026,193.07693152804964
2023-12-12,416.38677018524373,189.03804954278232
2023-12-13,409.78630470724005,187.3770762599469
2023-12-14,400.64379208134295,182.86018700097839
2023-12-15,398.6884868453863,174.17781972167427
2023-12-18,399.02519161394457,177.42815906750937
2023-12-19,413.1310022934213,179.28918023028479
2023-12-20,426.9634815972047,180.5084765589914
2023-12-21,443.70092257037453,185.80235818198906
2023-12-22,431.98024384011467,181.89706300620986
2023-12-27,421.497164869115,183.9035713294113
2023-12-28,410.50771667058416,177.79777841741424
2024-01-03,413.38294028513366,175.77838092801287
2024-01-04,409.8547702774901,172.26032307962234
2024-01-05,417.325640263104,170.561350599277
2024-01-08,414.6370037588645,166.8210777966034
2024-01-09,421.8856690175987,166.49529272495192
2024-01-10,419.39533120239304,168.62909287379637
2024-01-11,421.0572887436668,169.2217705405356
2024-01-12,421.3406843211975,168.6077530136232
2024-01-15,431.7155103405854,167.25482538013816
2024-01-16,435.4773156018664,170.8023355658748
2024-01-17,430.6373733584537,171.15811506850437
2024-01-18,420.05272768338193,165.5063471905049
2024-01-19,418.95419222478847,165.52406957969959
2024-01-22,419.02831895045676,166.99948977455358
2024-01-23,425.2298574447904,170.82437348744023
2024-01-24,426.6246329683814,171.86016783747905
2024-01-25,432.12950131015333,175.4738635368597
2024-01-26,428.20470219304656,170.73049826989623
2024-01-29,436.3619874735394,169.07696000751125
2024-01-30,450.10388398951164,170.14678223599202
2024-01-31,447.0116656008121,169.3268569497423
2024-02-01,449.9444793969351,168.05304992147933
2024-02-02,456.9920372824969,169.03808485125657
2024-02-05,454.6129305055781,169.3456178525472
2024-02-06,441.0102315989242,164.50527989858946
2024-02-07,446.9391473408897,164.2688197389073
2024-02-08,449.4979964050483,164.56855345663877
2024-02-09,461.0491580420106,166.48111823235578
2024-02-12,450.05689905124353,160.2875760070197
2024-02-13,443.0247157550255,161.13878310875893
2024-02-14,453.06211642359915,161.09446569528677
2024-02-15,468.1981531165757,165.94154975567352
2024-02-16,454.69856815249756,159.13363958207833
2024-02-19,451.78778775021715,161.61553313073247
2024-02-20,444.15265085094336,158.5946479654663
2024-02-21,459.2706910804909,159.01326696069194
2024-02-22,456.0760967984619,155.14684934539565
2024-02-23,451.4570273400853,157.57422168322327
2024-02-26,432.00628357303697,157.35363453742977
2024-02-27,442.6554499641069,157.19538471273182
2024-02-28,442.8499642464886,159.65864904685617
2024-02-29,445.46964690716,160.62450526947038
2024-03-01,429.7978092296379,161.13871991003617
2024-03-04,437.7034817436811,161.1663560890166
2024-03-05,435.1739538547755,163.2347422964282
2024-03-06,439.0262546401051,161.86977026172875
2024-03-07,427.8982469598015,163.75029341953774
2024-03-08,416.33754017632054,162.08536406554788
2024-03-11,416.45422262542445,161.70254785938036
2024-03-12,410.830113905529,160.49520327603446
2024-03-13,402.0865299454064,157.34438512390133
2024-03-14,401.1858639924992,155.56544260340047
2024-03-15,390.7632234712628,156.6533475648084
2024-03-18,374.58518995248545,157.0994380522
2024-03-19,373.37021903309403,160.55249436335023
2024-03-20,377.4861101610879,158.88692688472824
2024-03-21,373.4746532278196,160.92931274934946
2024-03-22,374.7873305491698,162.41071379171615
2024-03-25,376.8705614402522,159.46264061996854
2024-03-26,370.53151542521596,155.20583865133838
2024-03-27,365.0908531914183,158.2536386580004
2024-03-28,364.48994187008503,156.77446397266462
2024-04-02,358.64189799661506,157.1164465232292
2024-04-03,367.48588201937133,160.03058983007602
2024-04-04,367.4388884197793,160.70244273257165
2024-04-05,381.97312138082515,163.5967473339911
2024-04-08,378.5108023597454,161.9229673608214
2024-04-09,373.1617428951948,162.45621346448738
2024-04-10,364.22703880760287,155.4606579065551
2024-04-11,365.01612307307147,156.09189391831282
2024-04-12,373.6437710881248,156.29953463768564
2024-04-15,362.3072876135325,158.48517799240963
2024-04-16,353.76739082483215,161.64568173877495
2024-04-17,349.80248993501243,153.5269884784353
2024-04-18,343.957456642974,156.42489210293027
2024-04-19,339.0893916666277,153.8736063866002
2024-04-22,333.4194661211093,152.9075102932249
2024-04-23,327.0286963669844,151.27503679056954
2024-04-24,326.0642899296545,153.05257463297977
2024-04-25,339.5152343124994,157.24159978313372
2024-04-26,337.8926294797047,152.6378329819838
2024-04-29,337.5890933152385,153.04990944719302
2024-04-30,335.25847568339367,150.1582675786437
2024-05-02,341.29693741323405,153.62784637917989
2024-05-03,352.5726831625516,159.86335313103842
2024-05-06,351.8483649182236,159.1982756062563
2024-05-07,357.245871464442,163.3285480946248
2024-05-08,353.41086146811983,158.74773621601003
2024-05-10,360.12751204704495,157.13497906206564
2024-05-13,365.86760011193775,162.4489905472633
2024-05-14,360.16655046825724,159.33379874643808
2024-05-15,365.78982737492885,162.69439666510524
2024-05-16,363.40061801540884,158.30290481162143
2024-05-17,369.06827404876753,161.33582846279702
2024-05-21,366.06269678055975,165.08833102687646
2024-05-22,385.66377228216,170.59223058066067
2024-05-23,388.16066887643035,169.73026639065537
2024-05-24,386.36882958824197,174.2521979347242
2024-05-27,385.03809384433004,175.51500452219685
2024-05-28,386.0660173163739,177.61211186490124
2024-05-29,366.053322149852,174.9086997032432
2024-05-30,362.0832250799817,175.10878694613916
2024-05-31,356.2854019853501,177.53983639407275
2024-06-03,354.4120581049213,171.63739012171405
2024-06-04,362.8527003699569,170.99495495114456
2024-06-05,367.12578321509693,173.43467986388868
2024-06-06,357.09177929045916,172.8581312565261
2024-06-07,354.4252033713242,170.04230222382756
2024-06-10,342.14425395097084,172.06702646185198
2024-06-11,342.7120178335984,174.24744620653203
2024-06-12,350.00104389883035,175.61098339662558
2024-06-13,350.1474475764444,176.22416680524216
2024-06-14,342.06714174905017,170.00247821401751
2024-06-17,348.03294042927064,171.75891412018748
2024-06-18,345.8471318847543,170.38095680269967
2024-06-19,351.0619005539205,171.52336307856652
2024-06-20,355.1400627106878,170.97518670685668
2024-06-21,354.096990194996,173.35131466201764
2024-06-24,340.39838442587995,167.37605706204022
2024-06-25,332.39307055944187,165.75313558279336
2024-06-26,324.3815283396587,165.91848121801468
2024-06-27,338.91714287257156,169.18590378488085
2024-06-28,331.14349805232956,164.8082409800922
2024-07-01,329.7916168146795,163.6552087238135
2024-07-02,327.61338359368466,160.86768991471195
2024-07-03,321.48577476576946,160.6499095857964
2024-07-04,321.5324438615659,159.62648968009165
2024-07-05,320.91837839091613,162.28176004862874
2024-07-08,321.3770194164146,160.88359400991965
2024-07-09,310.28890646065673,159.68825274726913
2024-07-10,309.3010019072356,159.36369240215356
2024-07-11,313.8054739308774,163.30250790688694
2024-07-12,320.4421876613402,164.57414755415908
2024-07-15,312.2776387935645,163.15175677308787
2024-07-16,312.3982203850509,161.51515541467683
2024-07-17,318.33070500811493,160.11355791386492
2024-07-18,302.4486695756388,157.86761371028604
2024-07-19,301.08789567062337,158.02895257010155
2024-07-22,308.7944360417337,162.09635712588678
2024-07-23,302.06833449609127,160.80181909784224
2024-07-24,295.86100494596354,161.42545829488887
2024-07-25,299.44318122046917,161.7287115031063
2024-07-26,297.6037921897949,162.13685006128844
2024-07-29,299.60191407823925,161.7765330832182
2024-07-30,304.75558702053036,158.80261826853337
