Date,LONN.SW,SIKA.SW
2024-02-23,585.9859524508526,323.2738349399835
2024-02-26,581.6650690997517,316.57646581072237
2024-02-27,603.6163279769518,323.8841902940634
2024-02-28,587.898396717729,316.50946262208845
2024-02-29,611.4511230025232,317.90112619907626
2024-03-01,612.9897450285357,308.4744490649543
2024-03-04,599.8928620049138,303.1195316617554
2024-03-05,596.6465403902424,309.78761830848674
2024-03-06,583.9120585132905,309.86794359045007
2024-03-07,595.5592507445131,306.252333490143
2024-03-08,586.4742078228992,314.7943124776974
2024-03-11,569.4794064428318,309.56485745524657
2024-03-12,568.2504276931621,314.9109313847629
2024-03-13,564.4111303538705,316.58890916825936
2024-03-14,577.1457449188347,310.0146741747407
2024-03-15,597.4730975141987,309.801810142223
2024-03-18,604.6285837048024,315.38668504182664
2024-03-19,621.4949221746011,316.1489080273754
2024-03-20,607.3677767632319,318.6253688255559
2024-03-21,614.3604967705342,324.21606864032873
2024-03-22,630.2914422543981,330.7024540181803
2024-03-25,626.307546933606,339.92038132641403
2024-03-26,604.1273693025005,339.223259149787
2024-03-27,604.184283802882,343.1844992985106
2024-03-28,602.4581679156138,345.53585715268633
2024-04-02,613.7497626376814,347.8358534767009
2024-04-03,622.1479959550859,344.96430148570255
2024-04-04,614.9624294277634,353.5712459570284
2024-04-05,609.9268102382091,355.8711718448761
2024-04-08,584.1765408999859,367.10091371267055
2024-04-09,578.8772129047877,353.464176111911
2024-04-10,573.937093505902,361.4485216851443
2024-04-11,547.7659955299276,353.16875794396924
2024-04-12,569.4273045818743,368.49003514078584
2024-04-15,578.4163117932039,364.86377758783124
2024-04-16,594.9889460781036,372.3093915455988
2024-04-17,570.6018890087821,354.5000309140153
2024-04-18,573.7757925353503,362.7789927249068
2024-04-19,587.828972046694,356.59909980779844
2024-04-22,593.9864155938212,349.96161103898316
2024-04-23,605.7661038898973,335.4636152124339
2024-04-24,594.7222864125376,332.6619684347708
2024-04-25,583.0218912911254,324.02874316889984
2024-04-26,564.0162808968773,314.15585537394537
2024-04-29,548.2134628528994,308.8939303862779
2024-04-30,564.3501690061895,305.4551363378614
2024-05-02,562.4410583254515,310.06526704090516
2024-05-03,562.4561466985169,311.2525309922012
2024-05-06,570.2412567910003,309.5698552628985
2024-05-07,569.9922390032422,309.8040783204614
2024-05-08,544.8598818453679,301.27607655798874
2024-05-10,553.1810463261132,300.0162400065312
2024-05-13,537.2906429421354,307.73610789447827
2024-05-14,546.1016456305789,310.2347952705814
2024-05-15,563.2947251306231,311.1042183836189
2024-05-16,546.2891975481381,309.4944680259878
2024-05-17,548.9353838265449,306.07375449544503
2024-05-21,568.9445528126095,320.9032356934591
2024-05-22,547.1260163732127,315.2786778955108
2024-05-23,555.8972071761701,320.2373207210654
2024-05-24,561.978282963806,327.20038942206645
2024-05-27,548.6541009705596,319.6941154909424
2024-05-28,535.1404030716706,318.63015175649184
2024-05-29,527.2810660527039,320.4181505069489
2024-05-30,542.351381434167,334.83450564894986
2024-05-31,562.6700884773322,344.4312920866966
2024-06-03,581.369722614123,356.80225481675717
2024-06-04,600.3456753041958,353.09314345916766
2024-06-05,579.4753951515838,352.4511992347173
2024-06-06,595.898205467276,362.52574549990027
2024-06-07,588.641667800491,351.2258776498095
2024-06-10,597.6677184372563,363.08557721793767
2024-06-11,596.5051542951867,369.186346556399
2024-06-12,587.6481236052673,369.72223774876016
2024-06-13,598.9752148763407,369.7328751329958
2024-06-14,600.3111973438116,366.80545597130265
2024-06-17,595.3017306753183,378.842195539676
2024-06-18,617.2486783221352,384.65482651774334
2024-06-19,631.1734389032915,369.73261869296914
2024-06-20,638.2651761518331,375.70398483268434
2024-06-21,640.1546800919521,381.36772555722
2024-06-24,633.4893241571081,377.4062164980859
2024-06-25,637.9753351597268,373.8796657748256
2024-06-26,638.8578525539778,372.0694043798191
2024-06-27,632.8760861887695,371.26038693578397
2024-06-28,638.7677301305125,380.2105768248017
2024-07-01,643.4487343246092,372.679711422324
2024-07-02,652.2134930288612,379.76482608374806
2024-07-03,634.6189253674515,364.6815314834044
2024-07-04,622.2109792705311,362.92608315945074
2024-07-05,631.7748461308728,369.75884044349226
2024-07-08,662.5241344629974,374.4901401875802
2024-07-09,657.1973786912807,375.2671568280356
2024-07-10,662.4144095162617,363.0151628335948
2024-07-11,664.5288249904908,373.5633452105122
2024-07-12,667.5136924590012,382.5439685244346
2024-07-15,666.6842708003552,376.78912405588665
2024-07-16,650.9254951522253,361.70316921436125
2024-07-17,641.682545255547,364.72127386354845
2024-07-18,643.5554601380132,353.19555089156387
2024-07-19,646.9461766696905,360.7297039228567
2024-07-22,644.951420690671,362.1077845173356
2024-07-23,621.9267175742608,353.330324014677
2024-07-24,617.2082705328933,345.2821524524887
2024-07-25,607.0950602961789,332.0082773882042
2024-07-26,612.8066106635837,335.0423011401393
2024-07-29,625.4943295789861,342.2314650826959
2024-07-30,612.725038604314,346.3472851429111
