Date,LONN.SW,SIKA.SW
2024-01-31,271.3206245018134,192.77827303918585
2024-02-01,275.9591955593547,194.78757465739017
2024-02-02,272.8703048910604,194.26661617321616
2024-02-05,268.07587600152976,190.16323039654145
2024-02-06,271.63106935068754,190.97448257750946
2024-02-07,271.09886266689495,184.027069959933
2024-02-08,283.3936664693868,186.49752082458164
2024-02-09,274.6078923411881,185.71450282350835
2024-02-12,274.96913030899555,189.61096323555466
2024-02-13,274.2229625796889,190.80785856198258
2024-02-14,270.1294891631464,183.4275295688221
2024-02-15,268.5889059624874,188.23283245674125
2024-02-16,263.58047924197655,183.74131752447562
2024-02-19,269.5981507629551,191.3419546146746
2024-02-20,265.85144534671946,192.34289439581394
2024-02-21,256.90129704797715,187.93390341428372
2024-02-22,249.0805200570772,187.58219633118196
2024-02-23,253.1164251738295,189.00932282424054
2024-02-26,256.28305196535194,190.40681018379595
2024-02-27,256.9534828038623,191.00130142779608
2024-02-28,262.4661051161515,196.44613242592158
2024-02-29,255.15039617394723,190.82933319749108
2024-03-01,253.11296124882725,193.2731054754055
2024-03-04,245.55944814245265,193.87877353239128
2024-03-05,248.91816910736938,200.92494252518324
2024-03-06,251.59563779449925,201.0033152294833
2024-03-07,245.55068269885678,201.46121919136144
2024-03-08,237.45290369290933,198.33498982680797
2024-03-11,243.3198251807277,195.70685230403006
2024-03-12,240.91850378909834,195.57354859740775
2024-03-13,241.94848418360812,194.99104233062542
2024-03-14,241.0680568259287,197.48511677705602
2024-03-15,237.52700684616948,203.3664490945421
2024-03-18,240.99698608045324,203.82154439251184
2024-03-19,242.04183027297395,209.7857503732913
2024-03-20,242.02885569442836,211.00325326436123
2024-03-21,242.6455702893204,210.3885104041566
2024-03-22,243.05409183763513,208.9957833668753
2024-03-25,246.14412037754477,207.46554810003283
2024-03-26,244.02260744670326,204.9305093362175
2024-03-27,247.90063885754236,207.79528222689328
2024-03-28,252.7630605886981,216.45110970958046
2024-04-02,258.4019624955175,213.6905095385597
2024-04-03,256.24646963940137,209.5353664648175
2024-04-04,255.20116723273827,206.87754264428924
2024-04-05,251.90681165916496,204.95739352563265
2024-04-08,251.89140125690767,202.7992656092235
2024-04-09,256.2457213254334,201.1702569900007
2024-04-10,262.16500776850665,204.45886891356963
2024-04-11,263.3270932087123,198.84960786252879
2024-04-12,263.5093414436339,205.25261397514123
2024-04-15,271.4039701597983,210.8111429684158
2024-04-16,263.1401065612435,207.2537793691921
2024-04-17,259.1354892222519,203.30935003476864
2024-04-18,257.8113570412066,204.85648504508484
2024-04-19,258.8262701434331,206.81677589283174
2024-04-22,262.38476030595143,210.00102764888453
2024-04-23,262.74246130675346,211.58550303791787
2024-04-24,252.43604800794856,206.34163719262463
2024-04-25,253.29140548414225,205.9206318377585
2024-04-26,249.31209347364114,205.48817439513948
2024-04-29,246.14317831871622,208.45418351529702
2024-04-30,246.77097838637255,208.60410024400772
2024-05-02,233.73030413527906,201.15780344217077
2024-05-03,230.91736536474488,204.34477480927487
2024-05-06,227.18518906535192,200.82085248091101
2024-05-07,226.06330035115087,200.6415572044687
2024-05-08,214.5137024249822,195.80370560342078
2024-05-10,218.98574853083556,195.97657996200877
2024-05-13,213.27001924165683,193.09577457374942
2024-05-14,214.36008613728777,188.17954205216535
2024-05-15,211.8685910763359,189.19514516470696
2024-05-16,215.3658238523632,193.75544925067132
2024-05-17,220.93982989087334,202.60492675217094
2024-05-21,227.63569597640165,196.65388720623548
2024-05-22,218.43436141091877,199.11906427101027
2024-05-23,222.11493787568799,193.89293038776523
2024-05-24,226.30191173258538,199.02631342018552
2024-05-27,233.3302866153044,203.588245286241
2024-05-28,232.97973016639082,205.59384050557372
2024-05-29,229.23794943311168,203.95127809269897
2024-05-30,233.2321785248685,210.85889437925536
2024-05-31,235.19388725801798,210.89721935686683
2024-06-03,238.67922018360522,209.89409802296885
2024-06-04,242.33283320980175,207.14108600788163
2024-06-05,243.25001240175513,211.03457817849625
2024-06-06,246.0878164827701,214.91174825977808
2024-06-07,250.2761099942806,214.89057287367334
2024-06-10,253.15849398967254,215.56794428358089
2024-06-11,257.5893884452955,220.71233699354448
2024-06-12,254.67159836892665,220.00890445870473
2024-06-13,251.55316118228245,225.90161030315392
2024-06-14,249.77097836323045,221.6890607556775
2024-06-17,246.72259092014616,220.16411992567734
2024-06-18,247.74966631414893,216.9044524251912
2024-06-19,243.57875962709468,217.0019549988225
2024-06-20,247.21554290021356,220.96439121684716
2024-06-21,244.00137669204724,215.96599754053645
2024-06-24,251.65774508976253,225.55148568774385
2024-06-25,259.40787270555774,236.6424818941515
2024-06-26,254.75568139577823,235.42809292154092
2024-06-27,257.4892136831888,236.65289790572731
2024-06-28,263.8354512656527,236.78664406536564
2024-07-01,263.2861089690472,233.04096837167432
2024-07-02,258.9688082857749,235.57397214088877
2024-07-03,253.82556534857662,232.71395800764572
2024-07-04,253.33952386138847,235.4672918746304
2024-07-05,246.71207607827233,227.05819337438027
2024-07-08,249.55483611368652,227.33748519714015
2024-07-09,254.06712303504537,228.09444301426453
2024-07-10,256.24922500624774,227.482022940843
2024-07-11,247.8845943483478,220.7737021131663
2024-07-12,240.01676337364577,222.8233976540437
2024-07-15,236.61824227288002,220.51715744124073
2024-07-16,243.34142283731103,223.52924324992748
2024-07-17,250.6713742860884,218.75989945442387
2024-07-18,246.65951781006987,218.18787983976972
2024-07-19,250.46409783019558,217.55903429015126
2024-07-22,242.1489839957147,209.01424668030634
2024-07-23,240.96198021707826,203.69982096147623
2024-07-24,241.73684834463367,200.800785203622
2024-07-25,244.29966674565105,204.12590152287225
2024-07-26,243.02287413597477,205.68215980203234
2024-07-29,246.18214620868832,205.34986290514036
2024-07-30,240.7784465661148,209.36829086684455
