Date,LONN.SW,SIKA.SW
2023-12-15,569.9117015226785,262.516657036607
2023-12-18,563.78295419224,257.6293798394274
2023-12-19,562.4475085153133,261.17730633855064
2023-12-20,571.7595666459803,262.97470599182327
2023-12-21,563.5827784956075,265.5461146164724
2023-12-22,560.9753003862169,273.09698323780975
2023-12-27,575.9292039512533,276.70002385056205
2023-12-28,570.9505017096153,267.1520225801442
2024-01-03,557.3839638563583,268.34553876107464
2024-01-04,561.3750032444359,263.4732930014112
2024-01-05,543.133976359203,266.15619443121545
2024-01-08,541.6258228317954,263.37502524234685
2024-01-09,565.6594117911175,265.11217408918606
2024-01-10,589.9864472365246,263.36814818866424
2024-01-11,610.5512434971196,268.68835217282765
2024-01-12,618.6422664818568,262.2642862791543
2024-01-15,627.6993344838742,260.31356838423756
2024-01-16,630.8632528468656,262.0034091193471
2024-01-17,628.257085758185,262.728890824347
2024-01-18,642.5312176380686,267.14165785272775
2024-01-19,650.152680506139,269.7971385744007
2024-01-22,650.5551607919998,262.66946224820884
2024-01-23,630.0276114657592,255.73279941923533
2024-01-24,629.8270617061391,260.50318546319755
2024-01-25,644.6948555326907,261.73193005323407
2024-01-26,654.3508825352867,255.2690540565104
2024-01-29,630.7425615922551,250.531671693699
2024-01-30,637.6415444363656,248.37917324602802
2024-01-31,647.6311724822793,252.24257602337468
2024-02-01,645.1564955050211,254.0416114769446
2024-02-02,650.8541524832509,253.02052909912706
2024-02-05,630.9821697162204,259.63407252066145
2024-02-06,643.944663482336,264.16659737992615
2024-02-07,649.4772433798753,270.8663014711916
2024-02-08,639.4507580067113,277.9259833613274
2024-02-09,654.6142795343249,292.41060690532294
2024-02-12,671.0612412844849,296.9512686090622
2024-02-13,692.79004123759,302.84120197075225
2024-02-14,670.4936142593563,290.4575274196307
2024-02-15,684.9908643426309,288.9921722950013
2024-02-16,676.0860834371025,286.4865088597459
2024-02-19,678.2673867487418,290.7656275854816
2024-02-20,675.1236208305995,293.86990891198434
2024-02-21,665.6155938303791,291.8028927987456
2024-02-22,645.7120872493894,290.8898571427231
2024-02-23,627.3434199609574,283.8684414061387
2024-02-26,638.2315613686251,286.73499067860917
2024-02-27,634.8749111599351,291.7265117550833
2024-02-28,634.9523663976328,289.1885234457468
2024-02-29,619.2882396755579,298.886064213442
2024-03-01,600.6175941607521,288.55576546592863
2024-03-04,581.4912072738177,274.21434371109626
2024-03-05,576.4732101464217,271.1464635065379
2024-03-06,578.148413463361,274.7708245404749
2024-03-07,588.2381861543413,276.70526891955774
2024-03-08,593.098867256931,274.9990464712454
2024-03-11,587.0914600626547,267.86654176307036
2024-03-12,597.4552856188507,264.30384378924873
2024-03-13,600.4405525689335,270.6969971253639
2024-03-14,578.3895167031211,262.4049362125929
2024-03-15,567.4176098808812,266.9090419578079
2024-03-18,584.6278100906626,273.74599918169395
2024-03-19,581.753458248726,266.34210709487854
2024-03-20,583.5612771416432,261.1174790531294
2024-03-21,578.3334335427708,261.0283216052363
2024-03-22,580.9032776133575,260.1732636208396
2024-03-25,555.169023248252,243.94803858068727
2024-03-26,557.6680932953861,242.49786858629108
2024-03-27,546.5278885986453,241.0411375926785
2024-03-28,559.0634777702451,247.15037856354743
2024-04-02,564.5809879313664,244.57498884145375
2024-04-03,551.5333005761911,244.12567404224447
2024-04-04,588.6119597321178,252.35294580981042
2024-04-05,585.6115617206694,251.5461241210165
2024-04-08,578.0251556963382,253.3463128673899
2024-04-09,582.7690650013593,251.87232562970186
2024-04-10,591.8561568739982,257.85451678912057
2024-04-11,598.5218509013546,260.75846785822364
2024-04-12,602.0281514060948,259.8569502964359
2024-04-15,582.9841206073943,255.29655274280776
2024-04-16,587.8624918109062,254.35362637296984
2024-04-17,591.604543136304,252.17929276977597
2024-04-18,595.5828180105786,251.30844567080274
2024-04-19,588.2947917270866,261.88783751858483
2024-04-22,589.2879686644964,270.70503453326177
2024-04-23,605.7027617232915,275.87644105850603
2024-04-24,604.0833933141635,277.5234502241937
2024-04-25,613.079434728051,281.3970809351027
2024-04-26,594.3674243031842,285.92562826561533
2024-04-29,578.0333329986307,280.8045008656697
2024-04-30,562.7843593363252,286.9263303186298
2024-05-02,564.5388139632668,294.1542298336583
2024-05-03,558.5349209816608,288.5639948789909
2024-05-06,548.5167926686734,286.9755598156122
2024-05-07,563.7832787740623,292.5112578635489
2024-05-08,566.962860928628,289.49884327414827
2024-05-10,560.9526437031618,289.37506146998106
2024-05-13,549.6150977893178,283.94199597869266
2024-05-14,547.5959429027239,288.52424151306366
2024-05-15,566.1227559062933,288.4558735911645
2024-05-16,591.4831503653397,283.3879224354514
2024-05-17,605.9794476061079,293.361838073339
2024-05-21,593.3081313549253,285.6176254506108
2024-05-22,602.9583221564864,283.2966875476182
2024-05-23,610.2487407849151,280.8948724473657
2024-05-24,623.8442351205133,284.6272565741197
2024-05-27,636.9679243573404,284.13744225439046
2024-05-28,648.9631419459164,284.5239179216554
2024-05-29,622.5375329156936,285.3983329745585
2024-05-30,598.4209979338519,288.91763369190477
2024-05-31,593.9093604860063,289.82559399066116
2024-06-03,597.5012394467116,286.71998274188314
2024-06-04,596.9920387562813,275.44165583049113
2024-06-05,631.371267042881,278.48306790404627
2024-06-06,622.3298948546,279.23892001774004
2024-06-07,642.9282788463147,288.623586169081
2024-06-10,630.4830069895688,279.1530346869322
2024-06-11,630.9131932676279,280.12024233433334
2024-06-12,648.084408649217,285.18740163625233
2024-06-13,651.2198062730657,288.9950553650788
2024-06-14,650.5297060435133,286.84962453226404
2024-06-17,663.4506763483445,286.6640199092542
2024-06-18,667.9549421479908,279.0980135408937
2024-06-19,671.4466189070928,276.5285064824451
2024-06-20,689.6515766065507,279.16073260905273
2024-06-21,698.4172429526049,283.16090307927345
2024-06-24,749.7069785190001,292.8032256888083
2024-06-25,744.629637873079,293.0628237808826
2024-06-26,742.5967504171979,294.36497499040235
2024-06-27,757.632969426208,299.09530278797564
2024-06-28,765.1227420817565,305.8772037977414
2024-07-01,755.2202256518488,299.6438843712306
2024-07-02,751.7266015825081,303.4807917473201
2024-07-03,773.9170161348859,311.9935752913661
2024-07-04,808.8891144676807,321.6276063350158
2024-07-05,799.2243099519983,318.62525834858513
2024-07-08,756.6604869976155,308.432947087337
2024-07-09,765.7027397059796,308.32087587864976
2024-07-10,762.8865357483725,309.2042830749743
2024-07-11,768.2142043938057,313.331494829461
2024-07-12,765.8424976078347,324.47546808154857
2024-07-15,750.5142467766917,315.8912104870228
2024-07-16,731.2747695068326,315.5310109387031
2024-07-17,742.8536794219558,320.22768362850644
2024-07-18,754.2775293940707,318.5163956530911
2024-07-19,747.921139382612,326.2264097253266
2024-07-22,770.3427332252354,334.57146929393775
2024-07-23,772.7486442828996,331.71731721547405
2024-07-24,745.6275613520927,322.08322293742384
2024-07-25,755.6049012818297,320.85087688874216
2024-07-26,749.1076548804729,322.5500983373084
2024-07-29,774.486071517451,323.6236571951061
2024-07-30,803.933948430238,330.2781806234993
