Date,LONN.SW,SIKA.SW
2023-12-06,318.7778806700998,214.72140289858953
2023-12-07,321.3061684363743,214.84326667342893
2023-12-08,320.48951370193606,212.83006819985363
2023-12-11,332.5737600479427,212.09573407032397
2023-12-12,334.44371146430893,208.2219521877902
2023-12-13,335.93753934782444,205.243467132947
2023-12-14,336.77696329629276,205.5500021305938
2023-12-15,348.0805056854196,203.20747331703058
2023-12-18,352.6227606952426,206.85973421446843
2023-12-19,361.52020896258784,206.23971061782623
2023-12-20,352.5069773195924,210.31288950946407
2023-12-21,360.76888149483096,209.2710883719851
2023-12-22,353.229142737518,206.6960618990657
2023-12-27,353.0267011144912,207.9562019742163
2023-12-28,357.28298156555206,204.0452663653226
2024-01-03,365.1311536113835,205.34642693875395
2024-01-04,351.99192484548513,205.05868634448868
2024-01-05,355.0926671973719,201.49830060249437
2024-01-08,360.6367686592933,205.74069862380819
2024-01-09,346.271807676299,201.18913324246435
2024-01-10,349.3514246986251,202.68189281576315
2024-01-11,347.9029181007623,199.25419665596092
2024-01-12,356.34393041891474,203.9587038803795
2024-01-15,348.83806253854584,203.57053198630956
2024-01-16,340.642664590161,206.81495395014264
2024-01-17,342.3177908247352,201.7009876968121
2024-01-18,347.93974565163177,205.79804247282215
2024-01-19,351.5553939232215,205.89761899086648
2024-01-22,336.1039307654173,205.80067340631908
2024-01-23,344.377508158553,205.76169035953262
2024-01-24,347.99738718292565,207.8737056506397
2024-01-25,356.7760189491707,210.28371515771101
2024-01-26,346.7140191764098,209.1253027365025
2024-01-29,358.90547167308284,218.55340026148164
2024-01-30,367.6098030857906,217.85238152174279
2024-01-31,385.6734347989153,221.50690685076086
2024-02-01,393.1984873344057,215.2882115670489
2024-02-02,408.2154457586509,212.01657942225765
2024-02-05,400.700137638254,207.9609879570391
2024-02-06,389.8647116513941,213.55301586983524
2024-02-07,389.5724850939186,211.046450242219
2024-02-08,382.4637356677869,210.9361949812502
2024-02-09,376.3461269976148,212.01374245552623
2024-02-12,387.5477741700664,214.583702006304
2024-02-13,397.7060703653301,213.78095148299522
2024-02-14,404.5809224645559,213.77831903089972
2024-02-15,408.58039915074323,215.09834917497022
2024-02-16,410.25554484019966,213.82909541952526
2024-02-19,404.1464943226641,214.0952078291668
2024-02-20,396.5080522909204,207.29360471612972
2024-02-21,397.31567085348803,201.1453376656262
2024-02-22,402.5644442312609,202.76736232760246
2024-02-23,383.41019802519173,199.12810783297692
2024-02-26,371.1542700121273,193.1767972283271
2024-02-27,357.00580001166514,185.3804520186386
2024-02-28,356.90593329788356,182.0052897617242
2024-02-29,357.52729042809136,186.7920205395575
2024-03-01,356.36838480562864,184.24639646318985
2024-03-04,360.02684148579544,180.6262789839304
2024-03-05,355.2717159139903,174.59592370539042
2024-03-06,368.47646922596243,180.19032479453134
2024-03-07,370.55763552957393,183.22077350462914
2024-03-08,362.73163153273754,182.49731930536092
2024-03-11,359.8223225387008,180.72508862140577
2024-03-12,355.70104412852976,184.4756371140325
2024-03-13,363.1029827908008,190.34848043258458
2024-03-14,368.25163373360607,190.90922634650306
2024-03-15,359.46308865219555,191.71284475074071
2024-03-18,348.5522281381397,186.27941457717856
2024-03-19,358.21778646702535,184.32383256736713
2024-03-20,346.901406548792,178.22368602324215
2024-03-21,351.925885768856,174.51900193818153
2024-03-22,355.9246041312284,179.98724704753934
2024-03-25,351.12537183631883,178.78908569612057
2024-03-26,339.454061005821,174.6641572275639
2024-03-27,348.4199680584089,179.36052273280123
2024-03-28,356.15339719625854,181.11582110976497
2024-04-02,361.4298756974519,179.4403458400638
2024-04-03,362.04820786289923,179.54218715823993
2024-04-04,357.3007780550614,177.99260989342554
2024-04-05,354.7081393575139,176.3139156787109
2024-04-08,353.62338204061376,177.9998660187036
2024-04-09,351.258404941979,182.94772264926385
2024-04-10,358.66437738946024,183.23177197923562
2024-04-11,352.6361571958929,182.73029629723794
2024-04-12,342.5250010618384,178.9350967360825
2024-04-15,335.90867168402525,181.01542730142495
2024-04-16,347.6200554315888,188.52568871702624
2024-04-17,343.3586154613103,188.51994887574483
2024-04-18,346.8723708337352,189.5801895767957
2024-04-19,343.7678605553709,188.13510251687467
2024-04-22,347.9027392181429,191.89297699544332
2024-04-23,343.2626952554543,191.187832913028
2024-04-24,342.3475757877416,192.8932795170026
2024-04-25,332.7695598905531,192.638740210124
2024-04-26,330.7998479348313,192.5796755085328
2024-04-29,329.8171124938612,192.59378900621402
2024-04-30,324.37345768717427,198.6282677270995
2024-05-02,332.4052326037968,203.4710147071855
2024-05-03,331.10662993912644,196.72936281121125
2024-05-06,332.90488316856334,197.88493755223092
2024-05-07,329.845866564521,200.44169290232546
2024-05-08,311.2025338874808,185.8471342379591
2024-05-10,308.53827215596243,188.5121788784359
2024-05-13,304.99609392603736,184.23016999613492
2024-05-14,303.62306808316214,182.57161182899688
2024-05-15,303.48679872276335,183.77210422520812
2024-05-16,300.5072490681727,180.12074617444296
2024-05-17,301.78839808571547,181.80721788354703
2024-05-21,310.4758556867266,185.19078249370727
2024-05-22,307.46060991843757,184.36370977103647
2024-05-23,304.7994575355691,188.18661683087737
2024-05-24,305.70995385700695,187.53731222753973
2024-05-27,308.3030885461976,187.49262649047117
2024-05-28,306.61482775136443,188.4409791222669
2024-05-29,299.8434039389481,188.60586255644444
2024-05-30,290.07254629621144,184.6183176298852
2024-05-31,290.0708003614185,186.8954653104458
2024-06-03,282.5766897045337,183.27246708912722
2024-06-04,285.1977537990138,182.87692473117687
2024-06-05,292.9444878319998,189.16758976197212
2024-06-06,308.9107086584149,194.53334066094996
2024-06-07,304.7261150638345,203.31141474072942
2024-06-10,297.3959688387926,196.4492825867072
2024-06-11,287.36227474625986,195.30648527429528
2024-06-12,281.1904797724274,192.2119512085826
2024-06-13,277.123444007421,187.1454103260996
2024-06-14,271.716473703674,184.0200464725936
2024-06-17,274.29267989176833,183.41285590983222
2024-06-18,274.98196615541326,185.0677658031553
2024-06-19,268.8613069697449,181.84207191641718
2024-06-20,270.19893944700493,177.44437521573124
2024-06-21,283.6479221130794,181.79167155679454
2024-06-24,278.1346761563134,180.58902324173678
2024-06-25,290.4389393112948,177.02440930739445
2024-06-26,296.95895504753304,184.14410601592903
2024-06-27,295.744547790708,187.48464309969538
2024-06-28,288.67651260179815,186.84971124742754
2024-07-01,283.6500839294422,182.8708705946625
2024-07-02,281.67143699330995,182.88295997182507
2024-07-03,276.8191414132754,178.02660237273227
2024-07-04,265.73985004167946,175.41957972026168
2024-07-05,257.84863275707045,173.42383809488481
2024-07-08,255.67908832899838,170.16065000321373
2024-07-09,251.10772969810358,172.25058146518165
2024-07-10,260.10758077826756,172.17472533325136
2024-07-11,265.48171582057836,169.9453727100009
2024-07-12,259.4447818074892,166.74538355263888
2024-07-15,259.80535578208287,170.41362188479764
2024-07-16,264.85439012596584,172.19074462650843
2024-07-17,265.658108557338,173.87482689601035
2024-07-18,268.98521698989947,172.7163936395368
2024-07-19,267.5389246285943,169.50680025612346
2024-07-22,262.6599337641349,171.59017626556158
2024-07-23,270.7760322215715,175.8800698762641
2024-07-24,277.7257133526977,176.6051806563109
2024-07-25,272.3819854803852,172.142763085483
2024-07-26,271.3683371903675,170.77988752793337
2024-07-29,275.62696740546374,175.7942315312916
2024-07-30,273.2507539620058,177.38567647434266
