Date,LONN.SW,SIKA.SW
2024-01-19,423.8538451840295,246.73413688082059
2024-01-22,434.2983656569657,254.8987300720352
2024-01-23,421.89407183307503,252.64311455129445
2024-01-24,417.2541412122003,248.59648795508699
2024-01-25,418.71896052691613,257.9061805918802
2024-01-26,415.3745087703456,258.51332497399943
2024-01-29,420.0873760383607,259.44130668829234
2024-01-30,437.9949018182509,268.3582655492543
2024-01-31,440.3951281347216,267.02937388105613
2024-02-01,440.9670311573539,265.0883467641893
2024-02-02,437.58048650869324,263.2964314119099
2024-02-05,439.3417099423078,260.63966195214596
2024-02-06,452.52539890973475,260.93849452804017
2024-02-07,462.972644284304,258.3341425182477
2024-02-08,455.84745712918476,248.14476301017507
2024-02-09,463.4333734710927,243.94729724449945
2024-02-12,472.93845821630913,244.50851447519946
2024-02-13,475.2650754208967,240.853657037126
2024-02-14,468.9301834362705,240.35587221756856
2024-02-15,466.39017606612566,242.94809957959433
2024-02-16,461.89606269165614,238.52209824708646
2024-02-19,445.9646639075966,235.11867253486392
2024-02-20,455.529348238361,240.99272990179404
2024-02-21,456.06411800705087,244.11571835079127
2024-02-22,472.32617128299376,248.69323754927117
2024-02-23,458.11253618783763,241.65440158123957
2024-02-26,475.24250979468275,243.60555810299448
2024-02-27,483.9206203064012,248.93449957591446
2024-02-28,484.7488224670395,249.21966420223575
2024-02-29,486.6832197023466,243.52274318166468
2024-03-01,476.2431489100139,241.09051205829687
2024-03-04,476.4308336521013,246.61311575668347
2024-03-05,478.200834421763,251.81141986411157
2024-03-06,464.5398787640527,249.63845261545976
2024-03-07,463.61744342175723,246.61719735768864
2024-03-08,476.7689292882145,247.06388378518886
2024-03-11,478.86123260015745,249.9408908119418
2024-03-12,490.80592312986533,255.18935375505234
2024-03-13,484.0243535364979,262.3271875101814
2024-03-14,492.3373790480146,263.2319278014675
2024-03-15,500.150890925667,264.747459896088
2024-03-18,484.33265375034995,259.07551857334494
2024-03-19,497.97508917681535,264.6736580473683
2024-03-20,496.86949380248063,257.4051639244715
2024-03-21,497.35087428731777,247.37825144914044
2024-03-22,506.6713919350014,250.03593645662895
2024-03-25,502.37636013416795,250.23946619804687
2024-03-26,491.1596949140769,250.7437854399893
2024-03-27,482.55382717892263,252.47333258681573
2024-03-28,483.04599879077364,256.760527894582
2024-04-02,470.9301575823671,251.94767216104609
2024-04-03,466.3901921963664,256.02578358218244
2024-04-04,456.1251686788666,253.9469040560247
2024-04-05,456.5166760887212,256.6638981190797
2024-04-08,462.82356111302573,250.7783362202704
2024-04-09,459.0379071663559,248.0637033842548
2024-04-10,460.2971821073622,250.05647043384053
2024-04-11,455.27463227196307,247.4795062708485
2024-04-12,458.44302836639963,249.19360268554368
2024-04-15,467.1140767327011,249.15218008673023
2024-04-16,463.17772332727975,247.40736181450873
2024-04-17,469.07991826619093,243.04970301538185
2024-04-18,467.9111062117887,240.0890833296928
2024-04-19,462.73693507273634,240.54518791229674
2024-04-22,452.8925801726616,235.16977078353088
2024-04-23,449.9448851365306,236.5559359470961
2024-04-24,447.4696437797508,241.10164015678944
2024-04-25,453.16612887889585,238.57873602031597
2024-04-26,461.10033978291705,242.63587493706135
2024-04-29,441.19476204269523,240.42032353247572
2024-04-30,426.50300618849667,233.38594527267176
2024-05-02,431.4481515178761,236.01964127047447
2024-05-03,443.66936314105834,238.74088579761187
2024-05-06,452.7254108436384,239.8051882183617
2024-05-07,442.38733454509696,240.68100809869023
2024-05-08,443.04657568327957,243.23193219935436
2024-05-10,440.2280488832563,235.776601979652
2024-05-13,427.00025225588627,233.0151738895004
2024-05-14,421.9714146346175,239.97969452340567
2024-05-15,411.1848561684365,235.5773469166427
2024-05-16,402.9666772591668,241.35831188776393
2024-05-17,404.5860656234139,245.1895287827821
2024-05-21,403.23039896329897,246.8516164251135
2024-05-22,403.79759323583966,247.5295316842506
2024-05-23,401.16126450612404,249.6376732370086
2024-05-24,405.63878861154853,246.40671692609484
2024-05-27,401.5813502812787,246.4079013306139
2024-05-28,399.0957784858179,239.03252401483456
2024-05-29,373.6295440942447,231.70043789616923
2024-05-30,392.39977037285036,232.54631798333682
2024-05-31,403.82817981323853,231.0637226379586
2024-06-03,387.64086441796894,219.13921234750342
2024-06-04,392.8261932738174,225.9531988781006
2024-06-05,389.6298970856185,227.46642477031963
2024-06-06,392.1265610719637,231.1502357621517
2024-06-07,402.73063673829563,229.49156565930485
2024-06-10,411.84447002151666,238.07606308418596
2024-06-11,412.0304324168291,238.38671225016813
2024-06-12,418.7988641344973,240.96175439349068
2024-06-13,403.3833321509999,237.0121204815452
2024-06-14,407.18695411110133,240.23502598457605
2024-06-17,409.9710729107178,242.9208261147902
2024-06-18,411.2977167452373,245.00587724512846
2024-06-19,396.46772234920246,239.33228474631787
2024-06-20,391.83455358343247,236.80503971381773
2024-06-21,405.3821533982879,243.69231303300933
2024-06-24,415.54796271200547,249.98118261698582
2024-06-25,396.1763349116682,235.42125464072814
2024-06-26,412.81838443376193,242.44726846810514
2024-06-27,418.3735099940901,246.15561648716456
2024-06-28,420.32340726827675,246.1800639883328
2024-07-01,410.6435336318617,241.96174237445067
2024-07-02,415.6900655917297,235.99266393759086
2024-07-03,408.4071850221663,227.75192019178635
2024-07-04,409.2454258058156,235.95874102776068
2024-07-05,413.7140657399987,235.3781085698396
2024-07-08,409.5589208959025,241.25734387364471
2024-07-09,405.4501423826855,238.61507237668297
2024-07-10,414.0704832972916,241.5783256458893
2024-07-11,414.2214503268347,241.81191934147012
2024-07-12,405.4593408524996,236.383148806941
2024-07-15,401.4180420154406,236.59173246635456
2024-07-16,408.53128389048425,240.17202499774734
2024-07-17,410.30964489335645,244.14452993522636
2024-07-18,423.78811398603943,249.92142375847868
2024-07-19,429.9020871852169,258.2551860863411
2024-07-22,431.17464433471906,259.7923213833226
2024-07-23,451.0806441317551,264.98225249050085
2024-07-24,445.1104962132717,265.85256365910027
2024-07-25,441.415995858043,262.4345874347538
2024-07-26,436.9649242643242,259.4941641692378
2024-07-29,435.13306185339434,252.56407221754267
2024-07-30,424.15330446702984,254.72810470212494
