Date,LONN.SW,SIKA.SW
2024-02-07,561.2599715295619,211.09119937794452
2024-02-08,547.5898552526586,206.45265274976592
2024-02-09,541.9710472131741,208.6261186954967
2024-02-12,550.8888775676514,204.53904439683456
2024-02-13,550.2320193033578,207.67874585726318
2024-02-14,547.9486259468355,204.75667910938847
2024-02-15,553.9503588544163,205.70588756113855
2024-02-16,539.192545076412,202.00861399789483
2024-02-19,539.4903686666662,202.34317416635767
2024-02-20,538.2077030856982,200.83579924044713
2024-02-21,533.8552068825235,194.2936731470174
2024-02-22,521.3609211170332,190.50257342589543
2024-02-23,527.0532105597048,194.85975541493733
2024-02-26,544.3341435726019,198.73094790799917
2024-02-27,548.3012529740392,199.84600339145254
2024-02-28,566.3422477401184,201.1373278839406
2024-02-29,595.2178942739166,208.5258412162892
2024-03-01,605.0391115651651,217.08959743628157
2024-03-04,604.910383064099,221.64619193373522
2024-03-05,586.0522456690443,219.217693191289
2024-03-06,596.8355128377942,216.3002095883954
2024-03-07,578.2090920219657,210.81091476346748
2024-03-08,568.5372511217428,210.98599501155687
2024-03-11,546.4944366993902,206.8725868871495
2024-03-12,554.4509699656536,210.03103762076034
2024-03-13,547.072494542601,200.05577727119075
2024-03-14,530.8645752256889,196.08449468322559
2024-03-15,528.3096403810971,197.95031630551966
2024-03-18,540.0877045463197,198.45273399833982
2024-03-19,531.0579712638278,200.80987450541713
2024-03-20,527.9300797403004,197.66121294483804
2024-03-21,525.2151091518751,193.5225650656765
2024-03-22,536.7669097621894,196.43274534881047
2024-03-25,535.1082185010456,196.78821246247648
2024-03-26,564.9166771078434,200.8514401551756
2024-03-27,559.8925426474713,199.9800104725366
2024-03-28,578.5257615261119,206.1051907577369
2024-04-02,563.1581574063835,205.47175670128013
2024-04-03,539.4576957761815,203.66831295566047
2024-04-04,564.2385796125903,205.3141100190257
2024-04-05,581.2464794297026,208.26452574373485
2024-04-08,571.7227734006087,207.43862363019417
2024-04-09,586.3219955795756,207.4434627812325
2024-04-10,581.7751726129571,205.80760299307502
2024-04-11,583.741854647701,209.7162449150413
2024-04-12,581.3010691103433,211.43265467903512
2024-04-15,578.9962615431987,212.7021087326274
2024-04-16,569.8453638881587,213.9612570463284
2024-04-17,569.5890001622141,209.12177634083238
2024-04-18,554.5372921817827,205.79236547432626
2024-04-19,566.7043799967441,203.0760442760224
2024-04-22,572.3369192646454,207.18485604515973
2024-04-23,564.8300389257096,208.42120198910766
2024-04-24,568.0644519603344,214.61322775234171
2024-04-25,579.2420305882513,212.1398201916432
2024-04-26,588.9833448399688,210.56241322543482
2024-04-29,582.7961806935925,205.64215639102503
2024-04-30,587.7254592581008,203.95630745140303
2024-05-02,578.569949874767,202.90444034078132
2024-05-03,555.0904074108967,194.24237642190758
2024-05-06,543.5581518131511,194.71500182415787
2024-05-07,541.2268636173213,196.4108249283087
2024-05-08,541.4535689712312,197.94339077284113
2024-05-10,540.3538129323985,192.74413741344523
2024-05-13,541.7489988982954,195.56760963112663
2024-05-14,536.540613140692,190.84949191770315
2024-05-15,531.4476749052948,195.8461954509999
2024-05-16,531.9590813143449,197.78143195542455
2024-05-17,554.6162691953435,199.6579163617044
2024-05-21,552.2475209864234,195.5663317632866
2024-05-22,553.6206185690859,194.27130319530025
2024-05-23,546.9905277094348,189.77094069611044
2024-05-24,543.8909719370234,185.86270054699978
2024-05-27,530.2700211237328,183.1471816745612
2024-05-28,537.4905423363296,185.9722468767581
2024-05-29,556.8747441172975,186.51851717804232
2024-05-30,549.167778362207,186.23406976411178
2024-05-31,539.000557077677,185.90154180425083
2024-06-03,529.642141629499,183.08852477237593
2024-06-04,518.2084412950899,180.5769361096386
2024-06-05,511.52307550271956,176.34448860151772
2024-06-06,504.4267188011051,174.88084873986244
2024-06-07,497.6744041851726,171.11681712916288
2024-06-10,492.4966887876086,171.03201811253692
2024-06-11,470.6654927886931,169.75532893625945
2024-06-12,467.22461868380276,167.03968088451413
2024-06-13,462.8012969242122,165.86550143533742
2024-06-14,451.7226609726425,162.1744531531503
2024-06-17,468.0352849458814,162.691668992652
2024-06-18,467.37778348685276,163.845049976635
2024-06-19,467.59708248546974,168.05013824240368
2024-06-20,482.9701796716639,171.4644819171091
2024-06-21,495.4218801711766,169.38033870664006
2024-06-24,506.15808085545757,168.62500170865027
2024-06-25,520.7515427425586,172.03156770648096
2024-06-26,520.5742100983736,174.74634279840123
2024-06-27,529.0457045183399,177.11318191956613
2024-06-28,524.2843056512851,174.85881836729047
2024-07-01,538.8459178645735,177.96513458555827
2024-07-02,541.94112019093,182.49529411011926
2024-07-03,561.5200332429347,183.74636399214057
2024-07-04,561.6811160364916,182.1091800158121
2024-07-05,562.472666238492,184.78542058813935
2024-07-08,563.8890992520295,188.3763246179171
2024-07-09,573.4522974502339,185.92003144785787
2024-07-10,579.7600756386203,193.0976584127283
2024-07-11,578.8647310324279,193.18357033705018
2024-07-12,567.6173160570781,193.63296432565807
2024-07-15,578.0233600446052,196.83678748799423
2024-07-16,581.4700787994212,200.3467589196089
2024-07-17,564.0821057318007,197.366891240369
2024-07-18,563.193822505672,196.9672694363153
2024-07-19,559.6717278321762,197.33728709207824
2024-07-22,567.2374384505695,194.32984044163993
2024-07-23,550.4149052499455,188.2848902416812
2024-07-24,541.2922199780311,180.81043975929268
2024-07-25,544.1993431071021,184.260094304092
2024-07-26,539.903540975372,184.21176570643027
2024-07-29,549.8650226754323,186.65714099364067
2024-07-30,554.4333065870132,189.06431725686306
