Date,LONN.SW,SIKA.SW
2024-03-12,493.43374087743507,307.63642552922465
2024-03-13,489.6880500523282,303.05097037194616
2024-03-14,481.8251509297512,296.58917726939904
2024-03-15,499.62442493340285,305.7866247417931
2024-03-18,512.3883720018415,302.20227890465424
2024-03-19,501.9803325291971,294.69995350031337
2024-03-20,503.6155304295494,293.2417463897538
2024-03-21,505.3982546347497,296.1329140742584
2024-03-22,503.3607799091461,289.86299467116294
2024-03-25,507.57808324297514,281.5728669096381
2024-03-26,497.729215383038,273.55975361513583
2024-03-27,488.30650377155365,271.8663071159951
2024-03-28,493.71071943374466,277.942485296257
2024-04-02,502.3531479110963,277.83717464449165
2024-04-03,500.2599590918874,277.7501896170266
2024-04-04,489.6325262740217,276.3359965028193
2024-04-05,501.06032943568886,282.87322849031676
2024-04-08,502.64603074032095,296.33697437043116
2024-04-09,509.971659714042,297.0641982934281
2024-04-10,512.6055001768615,287.6224771511482
2024-04-11,507.11605135512394,280.6078419019736
2024-04-12,505.51621515138385,272.5561777240802
2024-04-15,518.8174449254467,274.7412561525608
2024-04-16,506.4987198846517,272.52303363884306
2024-04-17,506.6540832024136,266.4081930254509
2024-04-18,500.2468871019281,268.60203818226665
2024-04-19,515.5300011298373,271.5263140324699
2024-04-22,493.6030411198232,268.7875969910243
2024-04-23,487.6962925124584,265.86070192508356
2024-04-24,503.18981730630236,272.0604565416015
2024-04-25,484.2334676089858,270.56762436366483
2024-04-26,488.53222681764163,276.6443994667388
2024-04-29,490.23468717849124,283.84564474719883
2024-04-30,490.5135639380926,283.3491586073881
2024-05-02,480.81574742276626,288.87961562580205
2024-05-03,471.72834197242406,294.1701153788049
2024-05-06,453.1637169780417,295.5213728138469
2024-05-07,454.73577221154966,301.3117019436513
2024-05-08,452.27762677163423,301.8998077670532
2024-05-10,444.77344031227045,302.59975495290337
2024-05-13,454.37715344844213,309.15250351907855
2024-05-14,444.9197585888735,313.61375570425906
2024-05-15,449.624337601576,318.59172410670004
2024-05-16,436.3241335567993,314.62021226088547
2024-05-17,443.20221388616466,315.7660600877262
2024-05-21,443.546052823898,315.3721563525823
2024-05-22,454.8248090793199,315.8449502520314
2024-05-23,468.47566743140936,317.756731032096
2024-05-24,460.83539877006046,310.2537402992164
2024-05-27,461.8032398471846,306.5325841477392
2024-05-28,464.18952615750334,308.318881829113
2024-05-29,470.9225765072892,317.0839385756514
2024-05-30,485.5292084544686,317.88271968751235
2024-05-31,478.8404623837557,321.06874081772065
2024-06-03,479.95539695259293,326.40569739006327
2024-06-04,469.18707115913475,329.14919708566373
2024-06-05,459.935106879585,327.96932262606566
2024-06-06,456.5123866530891,326.754387595887
2024-06-07,444.51328236617024,321.43878706826337
2024-06-10,471.31069869532655,330.70359788187443
2024-06-11,476.22132620403573,335.58458831088734
2024-06-12,472.6651623720693,333.8105738994066
2024-06-13,458.4282532374321,336.27835201606456
2024-06-14,455.46499210330717,336.14062341265213
2024-06-17,460.6906444370516,347.3600540180984
2024-06-18,470.97502726017257,352.42071965248107
2024-06-19,483.9523601444175,350.72826536868615
2024-06-20,477.99290658239727,350.15671289397915
2024-06-21,474.74615957591135,344.65164352196274
2024-06-24,475.4366758824895,336.26304611066024
2024-06-25,484.0101356634174,341.5563606893588
2024-06-26,473.3285272846399,342.40654765975694
2024-06-27,475.13038371098605,343.8849292123371
2024-06-28,486.12385598397645,347.78841713070307
2024-07-01,484.3855631956958,352.92730041570496
2024-07-02,482.82058261079914,345.37035227470534
2024-07-03,474.9139834037176,348.1790263372487
2024-07-04,475.3860807859695,350.8437838201667
2024-07-05,489.80201099061077,354.52167705028023
2024-07-08,474.4322501175666,350.7424681628803
2024-07-09,470.18839286238585,350.825174109573
2024-07-10,469.17435730900996,354.3985598805446
2024-07-11,463.4516408146565,355.8000539038938
2024-07-12,484.27104269886786,359.9428843549608
2024-07-15,495.08851217002064,362.4188566723516
2024-07-16,494.2339311289814,365.6283159890569
2024-07-17,510.36015948294005,367.44551844713357
2024-07-18,519.7461474585634,378.28504806813544
2024-07-19,538.1435506227884,386.82926320093986
2024-07-22,545.6025218902598,389.7044736308858
2024-07-23,529.030186827188,397.3703383183533
2024-07-24,518.5464472750454,394.1809308166029
2024-07-25,528.0596107501174,389.6511618291916
2024-07-26,544.0628867741652,388.6996124988784
2024-07-29,546.149930359201,389.77473757801846
2024-07-30,538.9207588363383,399.00728401042585
