Date,LONN.SW,SIKA.SW
2024-02-16,496.1646537093275,295.01360697867227
2024-02-19,498.38785958116796,296.3432363559339
2024-02-20,511.40510893760893,301.1713257424391
2024-02-21,505.0718915547025,301.6845532861766
2024-02-22,503.0592829866518,306.3358247091656
2024-02-23,507.07100367025924,315.5826710183386
2024-02-26,508.3889665767133,317.1818953418129
2024-02-27,508.98910618741513,318.422490572133
2024-02-28,515.568831064809,313.4327604040447
2024-02-29,520.7182368655222,317.2668069092007
2024-03-01,504.5609313238323,313.8261415628102
2024-03-04,493.4214105924229,304.87771140390464
2024-03-05,498.34146566343736,310.7432392475364
2024-03-06,508.572726359138,315.6136122435802
2024-03-07,502.38538853889736,316.3303810380463
2024-03-08,494.9002987618237,318.23476133174887
2024-03-11,500.4296160468073,320.0313346389556
2024-03-12,501.5868832547488,322.29008116763623
2024-03-13,499.9563370834,320.47581430773533
2024-03-14,522.3252971866518,327.4596105298562
2024-03-15,531.0444342838009,336.5884667033904
2024-03-18,529.8512282735214,341.7547518792655
2024-03-19,527.7350296278615,350.0161334767214
2024-03-20,537.4850968383497,355.2421377169684
2024-03-21,544.3591321306561,346.3411303404328
2024-03-22,543.2593115379589,346.8416776660194
2024-03-25,541.2128782938302,342.79862317556587
2024-03-26,540.1817189724005,345.260634777516
2024-03-27,539.8199983001294,342.95055749772547
2024-03-28,537.7297907270188,329.40638638479476
2024-04-02,532.2599501000228,322.5550563802589
2024-04-03,545.4657067252747,329.66189675523486
2024-04-04,543.9844055304103,335.47599233132644
2024-04-05,570.4355111072765,348.353169669418
2024-04-08,578.5158126053602,354.5390977788549
2024-04-09,591.4897968744317,356.5035154960739
2024-04-10,586.81874192108,359.08877774032123
2024-04-11,567.7689460327855,354.3055775343404
2024-04-12,595.4333364978182,362.72966715253114
2024-04-15,626.9053166398606,370.72992049568694
2024-04-16,631.9686838684177,366.07295815320873
2024-04-17,651.8329820284041,363.1363805486577
2024-04-18,657.2195988921549,358.24778195864724
2024-04-19,656.149508014878,356.711227130027
2024-04-22,647.2151953136063,348.4769466806957
2024-04-23,688.5508822694488,349.67116123687975
2024-04-24,683.4823210051023,347.69622762616314
2024-04-25,694.6538188071444,354.91641667885597
2024-04-26,690.2439785763424,346.86600420978226
2024-04-29,680.6407872063481,340.5176610467201
2024-04-30,684.1351872925702,347.86051008377706
2024-05-02,701.3470244573758,350.6579051938371
2024-05-03,678.5852349747603,348.56172874051947
2024-05-06,658.1016160855538,349.1404044450551
2024-05-07,636.3538271827862,352.86179986633005
2024-05-08,624.9098923339327,347.6286323959801
2024-05-10,622.833461522116,345.9330117461676
2024-05-13,608.4749755761329,346.99646767542527
2024-05-14,641.0742384953217,346.3588777068452
2024-05-15,636.6202927539264,348.14222102145595
2024-05-16,633.4237869988901,338.60830208534986
2024-05-17,632.2174843556069,339.73206605183356
2024-05-21,648.5200160791497,354.92607450454295
2024-05-22,654.4414018527391,348.09652373784456
2024-05-23,645.7361280205912,346.1249316616426
2024-05-24,645.7574117785716,351.8769469858004
2024-05-27,649.6907051238738,346.9183847652428
2024-05-28,650.3794931114742,349.8112423925232
2024-05-29,632.8917899677273,344.36820654672255
2024-05-30,636.5034894865797,345.0487739946713
2024-05-31,649.0101156084013,338.12796439609724
2024-06-03,633.3295820314115,327.2737635065345
2024-06-04,641.2478197805085,329.2028962392429
2024-06-05,644.2804801339527,324.740345736959
2024-06-06,634.2751157381126,316.3334570366978
2024-06-07,638.0771895814868,319.1028053488473
2024-06-10,646.7249541704253,318.00064102300064
2024-06-11,634.8457049156432,327.60785121136956
2024-06-12,628.2910691152917,331.2620311491786
2024-06-13,615.450780874638,326.7181247783543
2024-06-14,610.6300802463613,321.7493073787785
2024-06-17,598.6673533539788,317.0642398103929
2024-06-18,604.1802849785713,312.05221537089375
2024-06-19,600.2147748730928,307.9326893099944
2024-06-20,605.5209355298264,307.9318557043449
2024-06-21,576.3352102023645,299.55557461643247
2024-06-24,575.0312897512226,306.71764463058423
2024-06-25,617.636302606166,328.85299183128154
2024-06-26,621.8130415013117,327.8432039215203
2024-06-27,628.0982097746266,332.9895619726426
2024-06-28,645.1294310430217,338.6834856870532
2024-07-01,639.0816930662492,337.26514578905585
2024-07-02,629.2003403603715,322.52115297726056
2024-07-03,651.4113990091774,331.3778800847629
2024-07-04,629.3389786034588,323.04610443617753
2024-07-05,608.5432780793788,318.1009078179567
2024-07-08,623.223822471811,320.1703285083521
2024-07-09,619.4641290546033,317.03564941090053
2024-07-10,613.1129554544966,315.5244421159233
2024-07-11,596.0400356163783,300.7636942075851
2024-07-12,607.8586825192899,315.2258737072948
2024-07-15,619.7550123188074,310.59627688685526
2024-07-16,625.9035724760663,316.00478346586954
2024-07-17,621.1797427087961,315.68800971233213
2024-07-18,610.371331001992,309.5506207615147
2024-07-19,611.0936930563585,308.6562086248919
2024-07-22,578.5853036939651,304.1000348752549
2024-07-23,605.6687945119827,302.73719922640834
2024-07-24,615.6867080868657,313.78604645488355
2024-07-25,623.0392670753178,327.28450317941645
2024-07-26,616.0655079267186,322.39701552954324
2024-07-29,631.9289747675228,324.1424867093039
2024-07-30,627.1659579542189,324.1412134034786
