Date,LONN.SW,SIKA.SW
2024-03-11,626.8088835821876,290.8803436279045
2024-03-12,617.0901589224874,279.94473620741354
2024-03-13,616.3786479920883,281.5470439777581
2024-03-14,594.777367562971,276.4724455288133
2024-03-15,606.6292455349717,283.4218945272397
2024-03-18,618.3207635359211,280.82317512191713
2024-03-19,629.2371775343132,278.39911665124686
2024-03-20,615.8978850838057,269.45791152078107
2024-03-21,618.5972492818521,279.3575958694418
2024-03-22,621.8161841793416,276.78100360673676
2024-03-25,608.0868369802139,271.5594546601194
2024-03-26,592.5530723589987,266.99715226264584
2024-03-27,606.0163910750205,266.4357130697272
2024-03-28,619.0352084652521,270.1311948170173
2024-04-02,592.9297328404961,268.4285114004529
2024-04-03,591.0169441580729,263.0668144541132
2024-04-04,599.0260022056818,267.8390377938844
2024-04-05,588.8777453400265,268.0092305576981
2024-04-08,615.5443129401935,277.05194305409094
2024-04-09,617.5462786702245,270.5795687460605
2024-04-10,611.2142207556024,267.2681858837479
2024-04-11,606.1734602149442,266.1070149005663
2024-04-12,609.9652994185698,266.3204661389658
2024-04-15,608.793902945708,263.8123179034311
2024-04-16,624.75159161496,266.0696930899027
2024-04-17,639.1296090097168,272.79787469076433
2024-04-18,670.3805387056655,278.9988763505598
2024-04-19,652.3456176578555,276.4873157855798
2024-04-22,654.0691626297619,275.2841681916028
2024-04-23,663.1588287997736,275.4283688990651
2024-04-24,661.5129977038955,275.37549847249403
2024-04-25,657.917044228334,271.840525835463
2024-04-26,667.6208591147476,265.9194005606764
2024-04-29,690.141388265246,276.6010678300738
2024-04-30,674.0480278782983,275.3076277339219
2024-05-02,668.3665607898545,270.3535818119727
2024-05-03,681.9370656051173,266.6738825103441
2024-05-06,656.6880054734801,263.80795941205974
2024-05-07,668.4500342676357,264.5418835761136
2024-05-08,656.1409130070939,258.51948518432755
2024-05-10,669.5582918691638,263.971488301533
2024-05-13,688.1138396346522,262.01944362552314
2024-05-14,704.3885636703678,267.7263934454238
2024-05-15,726.9903496457689,271.1140592370884
2024-05-16,744.0669731926281,274.4432859893708
2024-05-17,795.5084712984964,281.6707508568835
2024-05-21,818.8837139929016,285.0651127139058
2024-05-22,824.9174707963999,285.4743847933575
2024-05-23,850.6102060508542,284.5464866774307
2024-05-24,826.9604270938256,279.0628995922915
2024-05-27,835.0614173926252,280.3611470820691
2024-05-28,849.8448511133159,277.48021701991263
2024-05-29,860.0770896485444,288.31608226320907
2024-05-30,854.5085922431207,289.3924030018062
2024-05-31,829.1762149407874,287.4589990682633
2024-06-03,834.370351291392,294.36447029123025
2024-06-04,841.6974215416625,293.2630338920571
2024-06-05,868.0444677727046,303.5148920091232
2024-06-06,855.2276445649518,300.69505629322634
2024-06-07,855.0011645948705,298.8610969939433
2024-06-10,848.5697133325252,301.4079960889848
2024-06-11,826.5336799037035,298.9485712056664
2024-06-12,854.5285547978199,303.1609060008981
2024-06-13,846.2871909459968,308.70560865269755
2024-06-14,859.1668408620549,310.27408756312377
2024-06-17,854.5504308618733,309.4933513893105
2024-06-18,865.7618048338455,311.5849910694964
2024-06-19,868.404087733185,303.45455538160195
2024-06-20,864.9548366171416,303.2708391844332
2024-06-21,884.8698761599447,313.9899940101979
2024-06-24,897.1728326300679,315.43179153092433
2024-06-25,891.3022020773917,328.11947632433925
2024-06-26,870.4370366962669,334.01854381335164
2024-06-27,884.9904359534967,338.26768388319516
2024-06-28,895.2949536791116,338.44157428315384
2024-07-01,899.9703169834125,337.5704542956884
2024-07-02,915.7398422988912,343.05363807399476
2024-07-03,891.4322438727588,339.5157008679264
2024-07-04,885.1744957491284,335.85018629765995
2024-07-05,858.5143067027996,330.94864649054813
2024-07-08,847.0232615152565,325.02662513176074
2024-07-09,861.3281551270388,327.04198770740095
2024-07-10,850.680274787999,337.0601865630385
2024-07-11,884.682865529646,348.1573781875226
2024-07-12,863.9083070252876,343.8209053427923
2024-07-15,842.579835554087,338.5193554335333
2024-07-16,843.349608853307,341.0383602607263
2024-07-17,841.5636705156137,344.0576426048448
2024-07-18,824.858495865833,344.25834655656143
2024-07-19,800.111012190034,343.6022727083637
2024-07-22,774.2914052395648,337.27670771801854
2024-07-23,780.2246038755931,339.4384922943862
2024-07-24,778.0820138005002,334.9876950809027
2024-07-25,778.8279985708203,335.08750506216154
2024-07-26,775.0824215746002,338.4580552757732
2024-07-29,781.2328582696357,337.4216207909345
2024-07-30,763.7350831758365,323.2924943456674
