Date,LONN.SW,SIKA.SW
2024-02-15,535.3340152909898,271.5746876390218
2024-02-16,498.9237326423739,272.1395862232071
2024-02-19,515.3509158530443,276.3471803865286
2024-02-20,508.57113455180973,278.93922447180705
2024-02-21,502.9186874994617,276.2547135517744
2024-02-22,482.15929891400555,270.8935104861572
2024-02-23,471.3574140531554,267.6794815740503
2024-02-26,485.2116515083076,272.7202829862638
2024-02-27,487.3321906446448,275.8272949935759
2024-02-28,474.6585799774772,266.1545092285844
2024-02-29,486.2423207692738,270.5565508597628
2024-03-01,515.4490331047185,286.99901032734545
2024-03-04,510.2794477196538,284.4369554310733
2024-03-05,513.253740173761,285.88195565336474
2024-03-06,507.73183334581336,278.5023693316805
2024-03-07,498.23656499332515,273.9032356160563
2024-03-08,488.8224489579632,267.1149819393969
2024-03-11,504.9348024247987,273.70459066070265
2024-03-12,495.0621753133435,270.0859418884032
2024-03-13,500.79916592695474,273.673024848823
2024-03-14,501.81258825846095,277.6342631877526
2024-03-15,501.6023311266351,278.83346971932673
2024-03-18,501.0345325342074,268.4815189055774
2024-03-19,499.65898848858444,265.60755034665243
2024-03-20,484.4938853299586,257.6401941484184
2024-03-21,488.25482714901597,258.40750551424486
2024-03-22,500.997272510718,268.16689029432496
2024-03-25,524.2805141479199,269.5291086103797
2024-03-26,529.9558719543403,267.7998185337808
2024-03-27,527.5504566036698,262.6078603177178
2024-03-28,524.4398579880948,253.14961589873676
2024-04-02,535.890907355387,249.49702126190473
2024-04-03,529.2071827540959,241.00134734494986
2024-04-04,531.1653579608369,242.32851970653493
2024-04-05,522.0751034263756,237.26085040494723
2024-04-08,502.8192734732262,236.90337928632505
2024-04-09,490.6550430664336,239.3444578224917
2024-04-10,480.5255958163614,238.5263937533264
2024-04-11,480.1975913481775,246.0596617078063
2024-04-12,481.3984848325778,242.710992373146
2024-04-15,495.72433912659005,250.25558132089017
2024-04-16,508.4983835950154,257.2151572873421
2024-04-17,496.93865489051774,255.24290488951567
2024-04-18,505.1950805311664,266.44879058417695
2024-04-19,497.884147444367,266.28721011236405
2024-04-22,491.6931691469951,257.3530381286274
2024-04-23,487.26348764054575,255.58687134415976
2024-04-24,473.8225327023046,255.6345029444466
2024-04-25,482.75106788825605,256.08086073494945
2024-04-26,483.94677617702826,257.8100186452126
2024-04-29,500.6858282997928,248.16702553716718
2024-04-30,490.8281620595162,247.91071769669693
2024-05-02,491.72416426110897,247.61489663790996
2024-05-03,469.2157328729734,242.83400953076944
2024-05-06,473.46097937387424,239.21061857270263
2024-05-07,482.4373407127472,240.58254121427856
2024-05-08,483.3269062966123,244.54106978023452
2024-05-10,496.49269215804645,251.32475326092103
2024-05-13,501.3989042140062,250.72857193413543
2024-05-14,504.5879198854512,253.7928637700114
2024-05-15,495.2323960027113,251.27354895190362
2024-05-16,504.5142363667344,255.5236659554781
2024-05-17,500.60487560179627,253.67827954225797
2024-05-21,508.73514314625396,253.87805638147904
2024-05-22,515.7814287686007,267.17715257433133
2024-05-23,526.4817296798718,269.6114982655501
2024-05-24,526.7165880110969,271.39035901972693
2024-05-27,549.7074347992094,280.24782505508864
2024-05-28,559.511787284623,280.90769570054607
2024-05-29,564.5310308533201,281.97008964267314
2024-05-30,548.6349926996113,276.52508081335003
2024-05-31,565.830564089371,274.3808435899856
2024-06-03,562.2103202440429,277.60184696786376
2024-06-04,556.0347901714407,280.80501052113283
2024-06-05,550.3537006555041,281.28863743243875
2024-06-06,525.8087289766843,279.51183579474304
2024-06-07,516.7102440922517,279.13070799909605
2024-06-10,515.3201799573802,279.0816496800099
2024-06-11,518.1799483857869,278.7107406380121
2024-06-12,529.119807312716,285.69040298024896
2024-06-13,538.9242233277783,298.1760803590833
2024-06-14,532.2388340657856,302.8219468183238
2024-06-17,527.0079195921035,301.2584815677129
2024-06-18,525.914019216731,303.01823491093853
2024-06-19,530.0336195084221,308.76130110535087
2024-06-20,538.5534664837326,312.0740487966584
2024-06-21,529.5012682936409,309.1307848890864
2024-06-24,535.5810018192972,307.1135569331475
2024-06-25,530.7083685035724,303.64116613949676
2024-06-26,532.9827937972726,309.0737954180242
2024-06-27,543.2982895996536,317.30797032593875
2024-06-28,535.4898158929498,326.2557127130485
2024-07-01,541.348808742107,312.55541393551783
2024-07-02,517.0269535240784,309.8071920172704
2024-07-03,520.4106784423532,315.3077546009098
2024-07-04,525.663594682216,317.3717098078358
2024-07-05,523.0353492777692,313.73017906729547
2024-07-08,528.3413112309568,320.49350425422506
2024-07-09,524.7682453206156,309.1991148194182
2024-07-10,524.1303569522272,303.39532543388697
2024-07-11,516.081577773158,295.6598361540007
2024-07-12,514.992219941407,293.37577130543815
2024-07-15,524.6351529509578,294.90607903752044
2024-07-16,531.2970650421989,296.49842043906204
2024-07-17,523.5689747545642,297.76042402268735
2024-07-18,513.7184745971531,290.92250318595404
2024-07-19,527.2888723910941,301.24816055265364
2024-07-22,528.9287853158448,293.72944859805324
2024-07-23,540.0324315043011,298.2252081561602
2024-07-24,527.5822299698771,295.2056847773594
2024-07-25,523.1143554143391,304.2120907683617
2024-07-26,530.8729965728652,302.43499330624536
2024-07-29,536.4203566183172,306.05515305981106
2024-07-30,533.3096177914299,300.9781808593611
