Date,LONN.SE_0,SIKA.SE_0
2024-04-03,610.7627547808107,375.3586347988304
2024-04-04,620.285319816844,383.9007932565578
2024-04-05,629.0589980681605,392.03739697795015
2024-04-08,635.5428539109547,390.04850599362135
2024-04-09,636.7865798155386,396.39516880399435
2024-04-10,633.2390975043335,408.90679548760454
2024-04-11,634.0583196902134,411.58544279299394
2024-04-12,630.1232157886204,410.6323570406575
2024-04-15,626.1740471653213,409.1449278461602
2024-04-16,625.8039212502495,405.79244823467917
2024-04-17,619.3422204489514,401.36015671281984
2024-04-18,613.4911166393357,391.73596804011095
2024-04-19,611.5580366191654,393.4610005471642
2024-04-22,612.9818274445449,396.133627400149
2024-04-23,613.927584224141,401.3461911211021
2024-04-24,609.648990166009,387.0677651872519
2024-04-25,612.2639441496485,395.7673553471351
2024-04-26,608.6766257065435,392.3291761209228
2024-04-29,612.3272676363141,387.8332064723952
2024-04-30,612.7788642530359,390.43721684035717
2024-05-02,615.0869195407017,392.30190017385297
2024-05-03,612.3945190656914,395.6622560231467
2024-05-06,608.8025600843289,402.7805527767366
2024-05-07,601.4346540493098,380.21705356212397
2024-05-08,604.0749975303613,377.2206415284772
2024-05-10,597.6913839778954,377.4859963817585
2024-05-13,593.0858475146034,372.3562147823685
2024-05-14,598.1598797453861,377.69068112667424
2024-05-15,603.9005012014425,380.13602729507073
2024-05-16,597.9304492044481,380.7776269627338
2024-05-17,598.7453111031757,386.5473641577073
2024-05-21,598.2502353679319,387.7426614847373
2024-05-22,594.5522864245328,378.72721223944495
2024-05-23,599.4428696657803,386.98235267171367
2024-05-24,602.6631322112869,386.2962635814978
2024-05-27,602.1595856843393,380.8642653890477
2024-05-28,605.9174636296266,393.5850140158862
2024-05-29,606.8506185682774,392.0023659049724
2024-05-30,613.6110123640703,397.09332943295146
2024-05-31,608.9370745922726,391.5939318577529
2024-06-03,602.2842714481153,383.192985649737
2024-06-04,599.4487265344366,380.77797215095165
2024-06-05,597.1720135080591,369.9033183594775
2024-06-06,595.9184058908495,371.1354005767674
2024-06-07,596.1439983973447,371.80601006991844
2024-06-10,599.2291141480949,370.9055142835793
2024-06-11,603.266151402334,375.2307138016011
2024-06-12,607.9769406528255,371.6424505858432
2024-06-13,608.9402613498631,364.13950407865735
2024-06-14,606.8776186522927,359.3107901778932
2024-06-17,607.3233160672551,351.5347352610619
2024-06-18,607.3955656635455,358.43481248887963
2024-06-19,609.9034014428019,361.2316657275633
2024-06-20,610.324922847598,356.45644634804927
2024-06-21,606.8740932771263,350.85893484088996
2024-06-24,607.5000387026106,352.11812418269176
2024-06-25,607.9881031049409,353.7217789899343
2024-06-26,610.1816673732425,353.0481432858499
2024-06-27,614.459048724378,355.5709762744631
2024-06-28,610.4015167815276,350.49628041801554
2024-07-01,609.5432075231894,340.8260858793992
2024-07-02,609.1199469685149,343.81377449174664
2024-07-03,606.0751069360496,344.2476356361256
2024-07-04,611.7203608368923,354.58795637917143
2024-07-05,617.920599607942,355.15019929742175
2024-07-08,616.5600557394472,355.25189841564236
2024-07-09,616.1558104935725,357.46348712853387
2024-07-10,614.6545342685313,355.97593440215684
2024-07-11,617.2530930841637,355.7837114961825
2024-07-12,615.1234632862984,339.8371898166169
2024-07-15,606.3839599011785,342.73513515826136
2024-07-16,612.2908696667095,348.7039766007596
2024-07-17,611.641569694777,341.4615675050057
2024-07-18,611.9822820413963,334.85191684218483
2024-07-19,617.0839192175273,330.71223350602105
2024-07-22,617.1715070982381,334.02396818891873
2024-07-23,612.6353712685491,332.38297231275703
2024-07-24,614.4425153847861,336.82078262008616
2024-07-25,612.3837902036447,341.7503248597202
2024-07-26,618.1418384488873,344.6272529152375
2024-07-29,620.6501921094953,343.0598216737296
2024-07-30,619.7485621694323,345.9731343776881
