Date,LONN.SE_0,SIKA.SE_0
2023-10-20,474.30551413264396,226.71071877260647
2023-10-23,481.78028572500136,227.4183823241127
2023-10-24,478.27409667321155,231.6130126890337
2023-10-25,480.48045250820076,230.45376344586177
2023-10-26,477.127262197325,234.73135262116904
2023-10-27,475.76699053353724,227.57541000287458
2023-10-30,474.7430518628365,227.47641033505002
2023-10-31,483.6070518265248,237.313878058315
2023-11-01,488.9000628609488,240.34485472916938
2023-11-02,481.55869137120834,233.16357147389303
2023-11-03,476.89434620245265,232.4840178630675
2023-11-06,481.2825578488594,233.07972804982617
2023-11-07,479.93507271747427,232.6066136575417
2023-11-08,479.0654766385189,231.15092740305846
2023-11-09,481.3471140609667,235.33067922019654
2023-11-10,483.4385138898201,234.16979204434276
2023-11-13,484.4869673470171,227.5598831911489
2023-11-14,481.6485550079735,232.94134145374596
2023-11-15,480.806402471807,232.44647132513205
2023-11-16,491.35868034541073,233.83390808459617
2023-11-17,493.892135399166,231.01775297319392
2023-11-20,494.93352859071337,228.03638114081468
2023-11-21,491.2814800904578,220.2172144266522
2023-11-22,490.6989080488235,222.6870478530474
2023-11-23,489.33292834447604,224.4518641002717
2023-11-24,485.1980375469097,217.36125154646862
2023-11-27,484.0605047133732,220.07086588708077
2023-11-28,483.24554775789215,209.43521331442142
2023-11-29,483.3637447735809,208.18532393194943
2023-11-30,480.2103181103385,204.50025347460635
2023-12-01,480.6744209443353,204.840409256057
2023-12-04,474.2105808986447,201.08983919923918
2023-12-05,473.1427713710916,198.19150300909436
2023-12-06,474.48416635832564,202.01487911795306
2023-12-07,472.7478670742625,196.05546573520854
2023-12-08,468.26578952627926,193.17199772077512
2023-12-11,471.4128722115788,196.71022713968426
2023-12-12,472.2735426415652,195.328086742734
2023-12-13,473.49544206829495,194.8195060748008
2023-12-14,474.9009050764336,191.73002786273878
2023-12-15,473.48213079903866,196.2924244429229
2023-12-18,474.37830035738807,195.95609747443106
2023-12-19,476.6213072879663,194.2131067186524
2023-12-20,466.91888663195846,186.154136155183
2023-12-21,467.4990301402745,185.11413189064402
2023-12-22,467.0287181369327,185.8764740158004
2023-12-27,462.5747761548743,182.04881500283574
2023-12-28,465.11029790448225,187.56198308805983
2024-01-03,466.016903889871,189.25695012143478
2024-01-04,467.01482244118625,185.72047516239758
2024-01-05,472.20161714202015,186.81670473725782
2024-01-08,471.42481063744606,187.62687887219747
2024-01-09,470.109139699809,187.07435165769644
2024-01-10,470.83703853818395,188.81706858617537
2024-01-11,468.4619129067043,189.54158699684345
2024-01-12,469.4072348743442,193.3384246453413
2024-01-15,471.2767429139609,193.72595187031732
2024-01-16,470.55026546731654,188.69711574491777
2024-01-17,468.0668432618041,191.00472771940315
2024-01-18,465.4892547672912,190.2264763752138
2024-01-19,470.426002118515,189.40243872898012
2024-01-22,475.47193197770724,193.19622559920967
2024-01-23,475.3917683345572,188.1957844099438
2024-01-24,478.3199461940515,190.071099094332
2024-01-25,480.2378744020996,192.48257584724746
2024-01-26,488.3383731495837,197.13827222032648
2024-01-29,486.86020980862565,200.96527356279816
2024-01-30,492.01342420305417,203.98749083129144
2024-01-31,497.4053152744424,207.10160646848854
2024-02-01,498.85091682919415,207.62033707537785
2024-02-02,494.96489072417336,201.369277408185
2024-02-05,494.06170295285614,202.39419485669168
2024-02-06,490.985071240047,195.63144470105206
2024-02-07,496.79977136482455,202.29771298676118
2024-02-08,494.5724074119541,201.93946674778107
2024-02-09,499.2293244664601,208.22327874609073
2024-02-12,504.9268860216098,208.52079069328056
2024-02-13,507.68539453070565,217.68367128148367
2024-02-14,509.92011097562806,220.31490666234842
2024-02-15,512.9600960007151,215.4657192283914
2024-02-16,510.43786397813074,215.22647779654818
2024-02-19,514.2717512536947,221.54028965160362
2024-02-20,512.0652724929477,222.8762892752313
2024-02-21,511.03098461354,222.78560405707609
2024-02-22,512.7377953435354,220.60128055374938
2024-02-23,512.9922797047702,217.86439903402868
2024-02-26,523.1370343691686,226.0990678722066
2024-02-27,526.5362463825063,230.33439238573231
2024-02-28,526.394441484515,233.08906936957294
2024-02-29,524.5329164428975,232.72270143133613
2024-03-01,520.3343663781791,234.51596998275969
2024-03-04,523.6309586269078,231.77737338480375
2024-03-05,524.7000454077961,234.1316595784492
2024-03-06,531.2232295326309,239.34580252853752
2024-03-07,532.1261890812614,235.44962203941998
2024-03-08,535.1440432404922,238.199278001485
2024-03-11,533.5850276857175,236.77451159050423
2024-03-12,532.0123903646671,229.5618675105893
2024-03-13,533.3998304911286,229.2735335492443
2024-03-14,544.0544826682257,231.5988994836683
2024-03-15,542.0570091917372,234.71145761912743
2024-03-18,540.540549871664,236.64700601958845
2024-03-19,542.696584504401,239.68643820815575
2024-03-20,543.7469065739365,247.28670754562802
2024-03-21,538.0232812114934,241.74273788172312
2024-03-22,534.136476092469,229.92871753929356
2024-03-25,534.998994538206,225.94997966422702
2024-03-26,537.9446776921097,224.09433629275662
2024-03-27,536.1497965334211,222.36326301963618
2024-03-28,542.3415137580055,222.52139359739357
2024-04-02,542.5856422944008,227.50287903490485
2024-04-03,548.2785184292092,238.03476767438949
2024-04-04,553.0839341029091,240.5434281608342
2024-04-05,551.920412121207,240.8055504751371
2024-04-08,552.4468644799823,239.535467311039
2024-04-09,548.2188102186474,238.70938051407478
2024-04-10,551.4332796748735,240.94429865299205
2024-04-11,550.5950445059024,236.67849043288322
2024-04-12,547.7052925331371,235.42551873589855
2024-04-15,541.8991924762884,239.72461100841102
2024-04-16,546.4948603174432,236.58521803729906
2024-04-17,547.4815293617368,243.6121109408686
2024-04-18,542.0586520620353,247.7873638288938
2024-04-19,540.8258398138779,247.6342790443948
2024-04-22,538.9767521959823,247.80708109144004
2024-04-23,538.3327938159891,254.97468499625882
2024-04-24,530.6703971008499,250.11190080685515
2024-04-25,530.5327296325653,250.21756702836558
2024-04-26,531.1651562532919,250.5527264667176
2024-04-29,531.1645634600619,242.09686773913631
2024-04-30,533.3036861308066,248.5035644593422
2024-05-02,535.467735571893,256.0841804190664
2024-05-03,537.7518321072947,255.7942858649273
2024-05-06,540.0111819311393,253.01388944110084
2024-05-07,541.095297289427,258.74615728186495
2024-05-08,535.6022679309824,261.59153170785976
2024-05-10,537.9153004855982,259.90581437836653
2024-05-13,534.9817966672773,258.21444763517337
2024-05-14,536.3756500331882,264.052987886724
2024-05-15,543.1957134524348,266.5248607200045
2024-05-16,537.0812495184741,263.1701753164177
2024-05-17,542.4925325591543,262.33802947541386
2024-05-21,548.8939470316503,267.93081633128656
2024-05-22,548.9706744868499,267.49983467315485
2024-05-23,546.9057224914042,267.59085270348896
2024-05-24,545.5422569475193,272.5137047557395
2024-05-27,544.1946672821534,273.202985658669
2024-05-28,548.9367084648334,269.9062457792843
2024-05-29,544.414244183879,267.9686937251071
2024-05-30,545.4735684124286,270.7841929835341
2024-05-31,549.2958462032933,274.5086768320078
2024-06-03,550.8654685218044,279.2597449614587
2024-06-04,553.8936920019202,286.1387698688513
2024-06-05,550.9621158810689,281.1853015706825
2024-06-06,553.6029651903352,277.6652668628698
2024-06-07,558.3752139057206,282.1884347452455
2024-06-10,553.1276874932156,275.1851222856983
2024-06-11,552.7627787472718,277.32871287588637
2024-06-12,550.9753810196571,276.4606507415227
2024-06-13,552.1417070916648,277.1477419447508
2024-06-14,557.3395578783538,274.9552608639169
2024-06-17,557.7937356824203,273.5454876062921
2024-06-18,554.8656557576672,273.66068890272595
2024-06-19,557.7741109264111,273.1713822013389
2024-06-20,561.1260332003997,277.2796708212134
2024-06-21,560.4000210206399,282.05607865552275
2024-06-24,557.8830969449316,285.59625757885067
2024-06-25,562.4433715884758,298.25968508337036
2024-06-26,564.7754446886624,297.42967755697424
2024-06-27,565.7991321937187,294.7988003846624
2024-06-28,575.1500227989653,298.5176321867539
2024-07-01,580.0303729547354,299.50488624957455
2024-07-02,577.6818642282145,306.3511007255288
2024-07-03,576.6736400601046,303.38990253863085
2024-07-04,575.8710706865621,302.0120867620616
2024-07-05,578.603105853142,306.5343389729141
2024-07-08,578.6122740265151,312.7852872902428
2024-07-09,583.8598988218704,309.7065354016057
2024-07-10,583.4294856715578,303.13164896492424
2024-07-11,584.1892345055853,304.8069414439909
2024-07-12,588.8098759015008,304.345840969338
2024-07-15,585.1124477183802,302.8924757478895
2024-07-16,586.5037535629147,303.74893079248227
2024-07-17,582.968399438929,292.21859155135905
2024-07-18,583.6757323103943,290.555033051527
2024-07-19,583.3620019551549,286.551217866248
2024-07-22,583.2022305690849,281.1361033773166
2024-07-23,588.0386798526133,284.4955491328207
2024-07-24,580.9143646247154,285.5364070373043
2024-07-25,584.3851565230611,292.0723866106018
2024-07-26,583.2886790107269,290.1390684948669
2024-07-29,581.8720074225046,297.9289500882945
2024-07-30,582.1083752181046,305.06149789840555
