Date,LONN.SE_0,SIKA.SE_0
2024-04-22,512.827792976424,245.73575762566773
2024-04-23,517.7105119952912,240.06452306759368
2024-04-24,514.1430064083185,234.52505292659157
2024-04-25,511.3596474073341,228.04363917631585
2024-04-26,523.3863732882656,226.965582319578
2024-04-29,507.6451404895405,229.86296051456023
2024-04-30,503.84083045754045,229.85562288764146
2024-05-02,495.6603747652777,223.98546993433783
2024-05-03,495.1884368786986,226.88450144776496
2024-05-06,501.0340326766936,225.48164560468547
2024-05-07,494.1075270716364,228.30917294377534
2024-05-08,500.48707313763606,231.2905633870021
2024-05-10,494.2618564139613,233.69350208334384
2024-05-13,496.339709592235,230.5780439733631
2024-05-14,504.56397014089225,232.9184074363619
2024-05-15,509.9497618421056,234.20818581802774
2024-05-16,527.4387432842387,231.9985452560974
2024-05-17,523.296740799052,235.87541088520496
2024-05-21,525.6554890361799,235.47633422135434
2024-05-22,537.887927395857,236.3167617339642
2024-05-23,526.5217180317948,240.4623719840676
2024-05-24,518.1656831037726,237.57406218579032
2024-05-27,514.5096793177009,234.26375839861805
2024-05-28,520.8536242192405,230.6823604071157
2024-05-29,533.1625954759148,232.8233388804703
2024-05-30,518.2733059371272,227.90967156099293
2024-05-31,506.69535073161654,228.22290634133577
2024-06-03,501.4954177381343,224.40601538580134
2024-06-04,496.1272911505696,221.74209703359224
2024-06-05,482.7558562576665,217.86192426048768
2024-06-06,500.0431681194012,222.10372218394764
2024-06-07,505.9109740675488,216.93395873600196
2024-06-10,521.1891904943203,220.90230307864428
2024-06-11,509.6331009313642,216.6215969540498
2024-06-12,502.24399890918346,217.09039425119602
2024-06-13,495.13593784701953,216.86014166433273
2024-06-14,500.8410416223985,220.8191934282038
2024-06-17,509.17032027363786,218.1339989470217
2024-06-18,510.84913727579277,218.0558841403663
2024-06-19,499.0709390330167,214.26550355039242
2024-06-20,486.0814391418465,211.4248986127881
2024-06-21,478.4213527903254,210.94152107039952
2024-06-24,481.14949296383503,215.54003104444243
2024-06-25,498.32898386271575,217.6720863798198
2024-06-26,487.95826052094066,215.30757918232035
2024-06-27,495.91424904023495,212.61809624600886
2024-06-28,491.00350135145123,211.88557116280302
2024-07-01,501.5805576007808,213.45246456235765
2024-07-02,493.90682161570516,207.15034068178713
2024-07-03,495.5919245932931,204.7563584316521
2024-07-04,485.66212738924327,200.59456006465882
2024-07-05,500.504416925459,201.60818684470112
2024-07-08,514.3697505201941,204.23823029759978
2024-07-09,516.417657322478,202.87748062328362
2024-07-10,513.9889534839531,203.62726836739304
2024-07-11,512.5705602268313,206.70712517703413
2024-07-12,530.118188403844,206.43086514242182
2024-07-15,542.5319367446251,202.88805438855695
2024-07-16,554.0872596977507,206.39872331129638
2024-07-17,555.2453023262798,203.73831235034444
2024-07-18,541.0380181903354,204.367391817283
2024-07-19,530.2402295425526,203.78212364861417
2024-07-22,534.3600092217965,201.2040309578626
2024-07-23,538.8774087250857,207.18933885065283
2024-07-24,541.5508756137806,205.41022232365933
2024-07-25,545.1923644242656,207.13567641778963
2024-07-26,539.5374218096254,206.54928251984032
2024-07-29,536.7440426804053,200.50158023346995
2024-07-30,542.7499405690982,196.16751917819985
