Date,LONN.SE_0,SIKA.SE_0
2024-02-19,191.77972869008548,140.62532888849373
2024-02-20,186.85498870351512,145.40327720776946
2024-02-21,177.44188261061794,141.0878446130463
2024-02-22,174.56079051674462,139.9213462071993
2024-02-23,170.67056124798654,142.19983195766824
2024-02-26,174.23802502555927,144.17461543425222
2024-02-27,178.35946621526162,144.8264828616576
2024-02-28,177.0028582365024,141.8518814356819
2024-02-29,170.94553630516947,140.79278897549182
2024-03-01,163.4488417817147,142.6497542255346
2024-03-04,168.04497316212976,147.66602709829974
2024-03-05,168.62525882656084,149.03129205088936
2024-03-06,162.67278235313978,149.34472313549736
2024-03-07,156.86190436203523,144.3716333859056
2024-03-08,163.17862458208913,145.51912970060832
2024-03-11,160.99741039418097,147.8953196734523
2024-03-12,161.52987841152063,146.09359772519986
2024-03-13,162.5243022997315,146.95733189159773
2024-03-14,161.14873048914072,145.67163768193896
2024-03-15,164.93969838681733,147.03074370462375
2024-03-18,166.64696229930775,148.00005552996308
2024-03-19,168.82823148842508,143.1841095569362
2024-03-20,171.43209885537087,147.20243753103634
2024-03-21,167.96729720470518,144.997001205818
2024-03-22,163.50209035995124,147.02707450173014
2024-03-25,165.80333599142386,145.6860395328377
2024-03-26,161.72581384885305,137.17607447717901
2024-03-27,154.02229718681335,130.60382144131225
2024-03-28,159.25347167689333,129.643457119949
2024-04-02,161.0834951775351,132.88767281425262
2024-04-03,158.2066108994868,131.15782676973026
2024-04-04,156.26540066788715,132.9533400898579
2024-04-05,155.79927031536235,131.27045772470007
2024-04-08,162.34723362656192,133.2339790094187
2024-04-09,167.15957899589398,131.61610876938272
2024-04-10,165.3884405067448,131.79795647202874
2024-04-11,164.918395242382,131.16019307125066
2024-04-12,163.64897945661403,127.90746276028692
2024-04-15,164.76162173330985,128.99081299428028
2024-04-16,171.14113214332062,129.49531796313656
2024-04-17,172.39476269233518,122.26286435216825
2024-04-18,174.17950923059726,119.06439828273118
2024-04-19,183.34014705722248,121.73531809677769
2024-04-22,177.2920779009147,116.99666062460223
2024-04-23,170.70951827412262,113.40037327224137
2024-04-24,170.87250880456432,114.06163761739758
2024-04-25,176.3602503378016,117.15745139469162
2024-04-26,170.68904224181873,122.36370574722936
2024-04-29,164.43167180748827,118.89026359332416
2024-04-30,162.8135368735305,120.35980784739007
2024-05-02,158.47345790896793,116.78264882251081
2024-05-03,165.1003857873244,119.05926367069236
2024-05-06,163.0657068975356,117.21126907806787
2024-05-07,163.51102895137245,115.05590032342326
2024-05-08,159.9347232371325,116.73784640753591
2024-05-10,160.67106494164815,117.26428385829617
2024-05-13,151.65245629041428,116.95768381259252
2024-05-14,156.1539008951578,122.85177127906373
2024-05-15,160.0669425952064,120.3205232824761
2024-05-16,172.10829194657265,127.82756482018793
2024-05-17,172.91631184313883,126.9822041382368
2024-05-21,172.49981037224495,129.14776427388375
2024-05-22,171.94587128218828,127.36105464317585
2024-05-23,165.47707200732435,123.21933794591928
2024-05-24,168.0800790079989,123.04458158159512
2024-05-27,165.0134892528227,123.44727179585612
2024-05-28,164.55848677882761,120.68969890611069
2024-05-29,166.1316390803183,121.82561346705361
2024-05-30,163.96762466017407,120.35800535898724
2024-05-31,158.35557766579493,115.43549524508867
2024-06-03,154.43995409372317,112.89546854396465
2024-06-04,153.26866987407854,113.61488048703742
2024-06-05,147.78752628265036,108.82588869281724
2024-06-06,144.9439062728872,107.56477837498049
2024-06-07,146.58921616479773,104.71048334705078
2024-06-10,146.31289804169887,104.7549694684167
2024-06-11,150.25042274544526,105.79154546537438
2024-06-12,146.4818580306629,103.87338555315452
2024-06-13,146.24933805502417,101.41812091556031
2024-06-14,141.9613828958864,98.80878834680014
2024-06-17,140.5966447760541,96.96972849950673
2024-06-18,139.13012587942512,96.78742243391024
2024-06-19,147.18310232022287,98.40532526812979
2024-06-20,147.65184205460153,99.42522527843842
2024-06-21,152.63605784591655,102.49816982919185
2024-06-24,151.0310556574708,100.60036416050373
2024-06-25,146.25091701326264,96.8591765671279
2024-06-26,147.35379172378936,97.95390798838682
2024-06-27,149.46942152317428,99.14724219341723
2024-06-28,141.1651163848654,94.8495581421639
2024-07-01,145.86770852445048,96.61175075410834
2024-07-02,144.60580924454692,96.53229844974669
2024-07-03,145.7796935239316,97.22070591050309
2024-07-04,142.49029646868024,94.99728400534427
2024-07-05,137.95050854113188,92.73870158091458
2024-07-08,138.29087445389192,95.27630427282078
2024-07-09,138.58400555060587,94.0324720127182
2024-07-10,131.9031435511555,92.79239379373797
2024-07-11,130.52454247439417,91.4824803687708
2024-07-12,127.23428364242311,87.94451557869404
2024-07-15,131.45535882478094,89.5326046653197
2024-07-16,135.03460226991498,91.3553282182355
2024-07-17,138.41071538972236,91.45503842206791
2024-07-18,136.5265303644059,90.2903739936231
2024-07-19,131.93971925725745,89.49342538379632
2024-07-22,133.13707078689725,87.86949191411409
2024-07-23,129.17630055841065,87.78589231207839
2024-07-24,133.68072706562575,87.46235758205144
2024-07-25,134.41484057550755,90.12989193698343
2024-07-26,132.14263247023194,89.34406406744749
2024-07-29,138.589202093225,92.17777378073981
2024-07-30,138.2198234308421,91.41561081702801
