Date,LONN.SE_0,SIKA.SE_0
2024-04-10,981.4204887634264,594.7406260802703
2024-04-11,963.4207030061078,593.6683770711626
2024-04-12,960.4020656441368,599.5887277672665
2024-04-15,1003.3838601092064,615.0411294596553
2024-04-16,990.2170951116575,610.8313855352532
2024-04-17,984.1770628006238,593.7131494806008
2024-04-18,959.0575410827047,605.5833318528415
2024-04-19,948.9343156194168,596.6443285987062
2024-04-22,968.0652632072038,586.7890603588526
2024-04-23,947.8338772594095,579.8030030634461
2024-04-24,950.1754277557545,566.6083188987108
2024-04-25,945.1320675523544,564.0196078756546
2024-04-26,956.5485317143682,549.7416030038721
2024-04-29,994.3967817372663,580.7590496753719
2024-04-30,989.4055239102689,573.7498276480168
2024-05-02,968.9098958842912,566.732651105665
2024-05-03,982.364992611406,571.9251765776797
2024-05-06,955.674101227523,553.3025803282158
2024-05-07,973.2003007538755,565.7512978475427
2024-05-08,960.6180288733806,561.2758214100173
2024-05-10,960.4731819329004,559.6373529062262
2024-05-13,939.5706663260802,556.518659819388
2024-05-14,923.315285272234,548.2928234733588
2024-05-15,932.0494120492646,550.694437988544
2024-05-16,939.9229494889428,538.2287645631482
2024-05-17,951.4426299659773,567.6294267082986
2024-05-21,984.884197539667,586.9176337892837
2024-05-22,939.3844226877702,577.1866276592258
2024-05-23,960.2846632271412,585.8737994458749
2024-05-24,979.8388883482891,585.1933692248324
2024-05-27,984.5434377536892,575.7200659642098
2024-05-28,978.4468636750768,579.2413232189903
2024-05-29,965.2053943380126,577.7648791618749
2024-05-30,1005.5225007204949,596.2327906654363
2024-05-31,1001.891180706656,593.5665970160068
2024-06-03,1000.1105414839882,584.0288201518289
2024-06-04,1035.7649362412044,581.3288993775342
2024-06-05,1024.4909242971294,570.3133436156024
2024-06-06,1042.7905181921435,575.8222217336548
2024-06-07,1050.8138520720652,567.8751598225173
2024-06-10,1078.9769284706804,559.0769104671533
2024-06-11,1108.9694501566887,574.0399381600793
2024-06-12,1138.6539002152556,582.6474430115535
2024-06-13,1135.9205852497767,575.4056066134696
2024-06-14,1203.1355150866484,604.814575115281
2024-06-17,1218.8362147072366,611.5855083733812
2024-06-18,1226.4947498623656,627.813470903132
2024-06-19,1221.1585388858714,627.1872771117256
2024-06-20,1233.8584879223847,626.146208367999
2024-06-21,1254.4991112614598,659.0320080070635
2024-06-24,1278.9884843568818,665.3009061243171
2024-06-25,1300.145663353716,665.3319265484757
2024-06-26,1305.7732086603833,682.2700709289387
2024-06-27,1324.7919931471774,669.1596543127816
2024-06-28,1368.6079702085913,672.3228391308916
2024-07-01,1406.982449887421,680.0008566637358
2024-07-02,1342.255399124894,664.9922140166011
2024-07-03,1347.9026683679747,681.7381531654161
2024-07-04,1352.0696151191585,692.1091728156774
2024-07-05,1447.702775684353,705.3774406332238
2024-07-08,1418.3874719960797,708.2713233493567
2024-07-09,1379.2794235183742,697.5789813883509
2024-07-10,1389.3879481308932,701.318013856275
2024-07-11,1350.300557118088,677.7603201718931
2024-07-12,1307.302278413434,651.4605822435982
2024-07-15,1370.443826010842,666.3413742557202
2024-07-16,1407.265839607461,661.2942162894117
2024-07-17,1399.4341095283335,663.7226962365048
2024-07-18,1405.2970974951456,663.195955616392
2024-07-19,1416.1413068495674,652.2117217510469
2024-07-22,1403.4903824355586,640.3573048181594
2024-07-23,1376.626825678724,627.9739112494855
2024-07-24,1371.5132617574432,613.4436308853103
2024-07-25,1332.0245619226032,605.0378999414511
2024-07-26,1332.801326526828,607.7607868423692
2024-07-29,1359.7249236130997,619.2373760185136
2024-07-30,1323.2032960492152,602.7285456043429
