Date,LONN.SE_0,SIKA.SE_0
2024-04-26,790.6549078831449,474.1465100539162
2024-04-29,761.2233719528424,468.86754316612604
2024-04-30,774.4466804089242,467.22945550251256
2024-05-02,818.5614001926269,472.31606094988115
2024-05-03,851.2256416070637,484.907165042379
2024-05-06,844.1040861235463,484.38750413758834
2024-05-07,849.4488930932737,499.37597519058846
2024-05-08,887.7084978520402,504.275617523138
2024-05-10,867.82663286826,499.6239894038496
2024-05-13,846.4157468929517,502.98743356207154
2024-05-14,835.0184759162075,509.80950848221335
2024-05-15,866.5811230472808,540.8190999401074
2024-05-16,846.0029703769311,529.7790946179933
2024-05-17,849.522743139185,520.9796465670065
2024-05-21,893.7059017990144,524.6522870351538
2024-05-22,891.6815426516505,545.7572656823909
2024-05-23,864.9463639580503,530.5181434728848
2024-05-24,839.3050716128397,519.9612834896752
2024-05-27,835.7734777383085,526.032409450473
2024-05-28,855.5099620536066,547.0418218635555
2024-05-29,849.3026996183278,571.0430049363331
2024-05-30,866.523381250975,580.3924646512777
2024-05-31,860.9262872300749,574.2647275109621
2024-06-03,855.2211214887053,557.2714937298612
2024-06-04,855.4550029764318,541.2226837142576
2024-06-05,844.2360861665203,545.6182627345902
2024-06-06,867.4260308698213,553.9738620235449
2024-06-07,878.3392830914659,550.6030143595498
2024-06-10,892.5370390065959,560.1846834345608
2024-06-11,868.7482554340729,550.6931245927988
2024-06-12,874.2629554105728,552.9267319340039
2024-06-13,875.955764574495,558.8928736348362
2024-06-14,869.2362766102576,563.2398913610442
2024-06-17,866.3817723359556,547.5757135915312
2024-06-18,860.7899557073964,548.2246769986774
2024-06-19,884.6549073242076,563.5897286249643
2024-06-20,853.4626433994773,540.0317072586705
2024-06-21,929.4666228786598,564.4924249310868
2024-06-24,928.9382748372738,549.9965521304948
2024-06-25,921.2752603215908,531.75596685139
2024-06-26,956.1880147011734,544.7686743468571
2024-06-27,957.8100939458532,556.6103677679662
2024-06-28,976.3200873919069,550.9514092755375
2024-07-01,984.0335741615646,543.313868292989
2024-07-02,945.9419964471024,527.6946266583587
2024-07-03,907.8889433323357,528.5150624156622
2024-07-04,918.0040975257012,536.8807228590496
2024-07-05,926.3770656271411,528.2280246835141
2024-07-08,944.7674127763006,529.9489588699068
2024-07-09,917.2865514331104,529.9578245996174
2024-07-10,911.7160483583249,531.9812371743922
2024-07-11,929.3982461970533,535.7054348118801
2024-07-12,934.3203830660193,539.426417500304
2024-07-15,915.0422857872685,549.0278457354947
2024-07-16,920.0605453073248,554.3824403197417
2024-07-17,895.054647400034,548.1850679442015
2024-07-18,862.6621530048014,546.4633396334337
2024-07-19,868.4034195520576,544.2412764262151
2024-07-22,854.4038397860463,544.0816404762902
2024-07-23,830.6305216210609,539.1217458526864
2024-07-24,806.3344617658643,532.1627025525652
2024-07-25,819.3459872159016,523.4207726579747
2024-07-26,825.351050561939,523.9192014146688
2024-07-29,833.2962814141711,520.519237668586
2024-07-30,818.7170906381218,505.3410300163873
