Date,LONN.SE_0,SIKA.SE_0
2024-03-04,366.03223741129983,245.28479019350743
2024-03-05,365.2205593951664,243.0522366611499
2024-03-06,349.738255637474,238.51798691490956
2024-03-07,348.88034614087854,231.04419577630023
2024-03-08,347.6708224742491,239.1099376352795
2024-03-11,325.5420173239222,229.02882629005353
2024-03-12,322.09598911580247,220.86987799594846
2024-03-13,306.4595205212673,222.20839098392668
2024-03-14,307.6832748617277,219.62382033135702
2024-03-15,309.22689505381146,217.63902063248867
2024-03-18,316.36302447384537,215.79244399144295
2024-03-19,334.0277444121936,222.49449972289867
2024-03-20,321.6405981200796,222.6809831800697
2024-03-21,316.8857754477058,215.03362290539044
2024-03-22,312.98190579734177,215.97199742538066
2024-03-25,317.9440174820298,221.40945213626603
2024-03-26,313.2380014289044,229.7288015279236
2024-03-27,313.8865356961854,229.30534656989656
2024-03-28,302.44396151242347,226.86447361216906
2024-04-02,295.3164152736325,228.7914973363089
2024-04-03,303.59005566307775,232.38306686211246
2024-04-04,290.7951460566653,217.59159846226638
2024-04-05,283.3766764650378,216.2029007728576
2024-04-08,278.62295922854906,217.11796313248337
2024-04-09,282.2264918401269,213.35383935102786
2024-04-10,283.2278579358654,221.03650471115517
2024-04-11,272.59118930829953,220.00659932148503
2024-04-12,288.4499402243447,220.74967074784269
2024-04-15,289.1268446912282,220.4038758727423
2024-04-16,284.63973260569736,218.60963775024402
2024-04-17,278.324548342849,219.90243135772357
2024-04-18,268.31587867355313,215.74663980448412
2024-04-19,272.50885658837205,228.56982387382493
2024-04-22,265.83323055022186,218.88153148816147
2024-04-23,254.29828459655144,213.36188199925525
2024-04-24,248.58474234384343,208.2824962262543
2024-04-25,247.39464627500777,207.88901825965735
2024-04-26,240.31503279019645,206.75073715087427
2024-04-29,238.87721887618895,207.5958945188286
2024-04-30,240.41999480730132,209.5353539349087
2024-05-02,243.07131210026026,215.76599310471266
2024-05-03,239.66088188639173,214.88217205077365
2024-05-06,246.94644443575112,220.86509037107123
2024-05-07,242.46991096544343,220.61648123119247
2024-05-08,246.94626097862775,219.9387960066116
2024-05-10,249.2131092939943,214.88624689186517
2024-05-13,258.66825011091436,223.84795292884604
2024-05-14,256.39839484482167,220.27462639843873
2024-05-15,256.250514868589,215.5792612121802
2024-05-16,246.8008168250203,216.60910509781684
2024-05-17,255.49701577825834,220.35884310535502
2024-05-21,249.0470146692542,214.216769325873
2024-05-22,251.6650304394328,215.73515026174636
2024-05-23,252.76079411000708,218.19585582280772
2024-05-24,255.11374194469414,217.72893024675494
2024-05-27,248.84368077058528,215.62403470086707
2024-05-28,250.2603036079122,214.52661557985334
2024-05-29,245.38038634871313,208.75319346889276
2024-05-30,246.3985511866518,208.09900549383278
2024-05-31,253.90080441475254,214.28948112569955
2024-06-03,254.38849827396928,210.4660602300825
2024-06-04,253.87387641368923,210.5293042590338
2024-06-05,261.274745273511,212.86509601323394
2024-06-06,273.1334552920557,217.24760403302813
2024-06-07,265.3716981332425,214.74891021489597
2024-06-10,272.0288890798692,218.28598234521604
2024-06-11,257.58987283496697,214.35090279367913
2024-06-12,252.61708048312505,218.3203767771191
2024-06-13,245.00412099418267,216.15365521680968
2024-06-14,239.9930832944855,209.849282860368
2024-06-17,236.43799973836641,197.31593228825594
2024-06-18,235.50409239186303,198.1985758045627
2024-06-19,242.79715717212537,195.9347832033374
2024-06-20,246.6683948235214,197.3854095428463
2024-06-21,243.36468549365776,193.31576089798594
2024-06-24,238.03896678618116,191.31277309284735
2024-06-25,235.9966411141715,191.84277342062927
2024-06-26,235.40304909657465,189.76451958303207
2024-06-27,248.4105794976163,195.59747633688463
2024-06-28,249.90228426133532,197.90719005100448
2024-07-01,246.7384509237205,201.6158621275681
2024-07-02,247.25415758970533,203.21627263016714
2024-07-03,240.05968313261943,199.31381229749363
2024-07-04,233.97401882188007,195.3934928794015
2024-07-05,233.36963509612767,194.45920174132252
2024-07-08,233.21728443121143,198.2773881448743
2024-07-09,234.00744980906822,195.87434897227774
2024-07-10,243.86285030253308,202.1496214783407
2024-07-11,246.40172639147903,199.62112460908637
2024-07-12,247.27335092724985,199.15011738877445
2024-07-15,248.89203323659402,200.63082768803434
2024-07-16,243.93165239435368,199.05386562760222
2024-07-17,236.9758186897289,193.60462106769705
2024-07-18,236.18779656349045,199.8578458546861
2024-07-19,236.60792930573757,200.14755630004842
2024-07-22,238.28906288998627,199.09196024479877
2024-07-23,239.76096131540615,199.15959669813546
2024-07-24,233.52108866550884,192.84009328882735
2024-07-25,235.91722142629186,192.2586807964816
2024-07-26,235.93195986185802,195.10805455544255
2024-07-29,248.73345537449399,201.5318417122083
2024-07-30,257.84877426161444,203.95869221996855
