Date,LONN.SE_0,SIKA.SE_0
2024-05-14,269.06224167004837,176.12702367131362
2024-05-15,275.938808275685,177.68784819140643
2024-05-16,280.73979214336475,181.13235172508467
2024-05-17,272.4324768824014,178.54707850927963
2024-05-21,271.68130521224157,173.27850576396818
2024-05-22,273.7574150703938,171.81409983779122
2024-05-23,276.0825862221977,171.61239519692754
2024-05-24,270.1317734363643,170.51086877799162
2024-05-27,274.1703766070976,170.7793254904181
2024-05-28,263.6333444814947,172.60102045832528
2024-05-29,257.49711200064075,171.24664989116664
2024-05-30,260.0154340498856,176.288390083483
2024-05-31,246.2276350364705,169.68833407804817
2024-06-03,254.0317377565294,167.76618828057588
2024-06-04,257.6145741116574,165.27386015858974
2024-06-05,267.615406728564,175.37819334258015
2024-06-06,261.92347883647557,173.56251908286484
2024-06-07,265.2690052682511,181.17495370633856
2024-06-10,280.75561844172216,189.64688468576168
2024-06-11,274.5419251792358,183.22933059603724
2024-06-12,276.7077577167251,189.2973536322303
2024-06-13,289.47699553550774,188.88733270327202
2024-06-14,294.68021385907684,191.96806685473132
2024-06-17,296.9430250718546,189.86207229102106
2024-06-18,285.91403295557234,191.53583373097874
2024-06-19,286.0537980601032,192.10573341490746
2024-06-20,289.5723320475875,193.03414553265713
2024-06-21,288.894026198277,194.82230967527
2024-06-24,290.20089645601274,196.7448132273812
2024-06-25,275.42143455659533,193.00595107420028
2024-06-26,276.916913909456,190.59007384428722
2024-06-27,279.52109113471084,190.5018976918116
2024-06-28,284.2917745714851,193.12670339391025
2024-07-01,285.52867971230216,197.755140810151
2024-07-02,276.916729959059,193.8153212989308
2024-07-03,270.6847634209543,191.59128504250333
2024-07-04,272.0674140713086,191.3017820146198
2024-07-05,272.37346323063144,191.0909560794393
2024-07-08,262.17441036434906,184.8463173703347
2024-07-09,264.89341956839496,190.56676187019633
2024-07-10,263.5203906787747,192.1634160503185
2024-07-11,254.90801917986397,190.5213048798018
2024-07-12,257.009547271731,194.87258317775948
2024-07-15,269.96586041995755,200.6836963017927
2024-07-16,268.5099719194135,197.5312557339509
2024-07-17,266.24867948367245,194.5177938886062
2024-07-18,261.9115188502048,189.4130751652875
2024-07-19,261.20019187289694,185.71904209031823
2024-07-22,264.73649972211496,184.4527446611054
2024-07-23,262.992724488987,182.17535138438188
2024-07-24,255.0880386357644,184.49303876211115
2024-07-25,249.88879514950764,187.47209786406984
2024-07-26,255.15231865580165,187.2872220595796
2024-07-29,262.09491242925185,187.69581884808713
2024-07-30,274.3485243677955,188.24734005220702
