Date,LONN.SE_0,SIKA.SE_0
2024-03-28,470.7768308915164,247.20345950248537
2024-04-02,465.8805446662758,248.20680180101132
2024-04-03,458.41916787332,250.02253274614185
2024-04-04,469.78746056478747,255.98052705915268
2024-04-05,456.7091088718475,260.7895246937795
2024-04-08,451.7181235063637,262.2084491259445
2024-04-09,447.2866494175514,267.1605300680669
2024-04-10,418.86067035633613,257.85106083728795
2024-04-11,411.69011357645496,255.33003326365295
2024-04-12,421.98560479962816,263.0996748589549
2024-04-15,426.8748779028038,264.3912612548889
2024-04-16,433.14328674402805,257.85952744374976
2024-04-17,435.248468406315,252.67109570160778
2024-04-18,442.9946957489883,256.3589608680534
2024-04-19,434.14758098220506,254.5554144198578
2024-04-22,427.368457375839,250.78181091064994
2024-04-23,424.28652940870177,248.26256938890342
2024-04-24,406.3607531440706,233.98319805700658
2024-04-25,410.83556484564235,240.31245411413633
2024-04-26,388.9310741612747,234.10691969965575
2024-04-29,397.17006906387564,236.94447405141815
2024-04-30,394.2834030843255,245.21328336651166
2024-05-02,384.35995784299104,245.29758813637284
2024-05-03,378.3970466436337,238.08803784468137
2024-05-06,380.83285440121347,234.3988446167092
2024-05-07,376.552323780888,236.32374313602116
2024-05-08,364.49091869557236,232.42667353021258
2024-05-10,362.77179135562307,240.69570623667974
2024-05-13,369.2672956444975,242.12514491118785
2024-05-14,365.4564889081191,240.08482726293823
2024-05-15,379.2891005434044,242.27694376865898
2024-05-16,387.44444893768724,246.4909821224813
2024-05-17,380.71141728955445,245.44403714029266
2024-05-21,387.8418807520528,249.59077885782966
2024-05-22,391.9951081674654,255.90330801716482
2024-05-23,410.47260266559084,259.70205891352936
2024-05-24,416.23782472244784,266.18855695435775
2024-05-27,412.9308067778703,267.31643009877627
2024-05-28,405.52129261600635,270.3335026753436
2024-05-29,395.4882447670862,274.38221598309775
2024-05-30,393.0799040286063,276.2026910090201
2024-05-31,380.18683101215385,281.86393757218684
2024-06-03,377.9517614544179,286.3197667298095
2024-06-04,369.6197607398581,287.28437828090875
2024-06-05,373.7931169844035,294.7694213279571
2024-06-06,366.39253262657826,289.94115560939713
2024-06-07,354.3713409860674,284.9084647001459
2024-06-10,336.21321986586736,287.82291344261785
2024-06-11,348.38983334239055,288.7881069437166
2024-06-12,343.74194543862376,292.14768730223494
2024-06-13,347.59654253996507,290.6080125388161
2024-06-14,360.8853040680105,300.0675888280316
2024-06-17,348.76081902200866,291.03476688964963
2024-06-18,332.6447942068437,282.9491059356965
2024-06-19,342.6316294831041,291.9719168556463
2024-06-20,338.8043921966978,296.9619886564662
2024-06-21,338.5479915615779,298.2341571513237
2024-06-24,336.5666245661188,304.22324528047864
2024-06-25,339.44210788986805,301.287689302878
2024-06-26,330.1761802207363,300.18541974440063
2024-06-27,322.0676042299229,290.0149488979738
2024-06-28,324.571442603468,298.45272108695775
2024-07-01,318.22071559223536,297.79010924494844
2024-07-02,311.43960783402787,288.20082900774565
2024-07-03,299.6732321855093,283.4574937840903
2024-07-04,310.9619723927669,294.973495779184
2024-07-05,307.6445500446493,284.49112256405346
2024-07-08,317.06790893163225,301.23349565624227
2024-07-09,322.5635575463912,298.3118082339785
2024-07-10,317.3897058194129,294.85856980227067
2024-07-11,318.52852116915705,295.2187232372623
2024-07-12,319.49701701548463,289.6764388688988
2024-07-15,314.3750820804455,287.87109715683454
2024-07-16,307.5036170228303,288.9954774991079
2024-07-17,289.8085408941651,279.5233338097947
2024-07-18,283.5888366496312,282.1658477144127
2024-07-19,277.3868695315808,281.6698612764709
2024-07-22,285.07397093470814,281.2331746896817
2024-07-23,283.4931319778625,284.47674432156316
2024-07-24,280.36902485921297,280.0890815224062
2024-07-25,273.28864002468674,266.43424319064866
2024-07-26,268.76975692525144,259.9735954071012
2024-07-29,268.78941698143115,259.749716049013
2024-07-30,274.27557443570413,265.5678011453268
