Date,LONN.SE_0,SIKA.SE_0
2024-07-15,258.2398486820479,174.02281996410565
2024-07-16,258.5057520235649,173.09472023794564
2024-07-17,260.14790523450165,172.45365348766566
2024-07-18,259.17205358509335,174.58860007840815
2024-07-19,269.20369010133606,174.12270601006304
2024-07-22,264.4143423247531,175.6927596896761
2024-07-23,265.31047678797825,178.44475254050832
2024-07-24,270.2488479755579,180.20680442716684
2024-07-25,265.8803748494386,178.69146276745275
2024-07-26,267.7313741563809,176.24836003299134
2024-07-29,276.4795805068903,184.70314587652297
2024-07-30,279.1408858124393,180.53604069585333
