Date,LONN.SE_0,SIKA.SE_0
2024-05-08,308.61507654230934,129.0380732089931
2024-05-10,308.06018432383553,126.17359801701646
2024-05-13,303.5946591918938,127.41617803169197
2024-05-14,301.5927347999905,126.64048423990461
2024-05-15,295.85084858375404,122.27653314748942
2024-05-16,291.8144581016457,122.73651655301323
2024-05-17,300.1512580485298,120.9823420178163
2024-05-21,306.5830711021155,118.26490023365933
2024-05-22,295.8665885538186,113.45287594237854
2024-05-23,285.9341826336165,109.016833938015
2024-05-24,275.0649721441505,107.24441710017076
2024-05-27,270.01605638288584,106.72069153898363
2024-05-28,259.678205886442,108.4386517521955
2024-05-29,255.53306124818556,106.01487268603255
2024-05-30,255.5047088602943,109.23403982019673
2024-05-31,242.56570437316103,106.4703550868566
2024-06-03,240.5596810791331,106.28009962817636
2024-06-04,238.93916157510782,105.97868187476469
2024-06-05,239.63108024781897,108.18918866243942
2024-06-06,246.0422397560158,110.02945937825152
2024-06-07,244.37482620512026,108.15820347501399
2024-06-10,236.89988756239134,107.60033623685146
2024-06-11,247.90248884693636,110.168377885955
2024-06-12,243.52630731261243,111.60166971651786
2024-06-13,247.0914267627793,114.00226839412093
2024-06-14,249.44843324976617,111.93756498888
2024-06-17,238.35432355843722,109.3887292723048
2024-06-18,235.8572789372066,110.35092945237875
2024-06-19,232.11462084652092,107.62337186091005
2024-06-20,240.36695238193417,111.35946970295069
2024-06-21,242.32446021913236,109.12663076854251
2024-06-24,246.03341484073562,107.99447648972063
2024-06-25,250.22172630017397,113.80707740806274
2024-06-26,251.23559929880673,110.76322233858255
2024-06-27,258.2972632554687,111.64835747215587
2024-06-28,262.35064795509663,113.11858008992351
2024-07-01,269.4384345876015,113.76605025294252
2024-07-02,270.9994282531708,114.90955379351986
2024-07-03,269.63001603492995,113.96785872613464
2024-07-04,270.3243300389201,116.03354741596536
2024-07-05,267.85335629312624,117.39812877805144
2024-07-08,266.9518729533067,118.9596564684089
2024-07-09,268.0553016575316,118.87121550297172
2024-07-10,265.99127950411025,121.98416022151534
2024-07-11,258.86959599651635,123.13509107911585
2024-07-12,260.0644987386309,121.13434564664065
2024-07-15,266.41734691655796,125.31897928748441
2024-07-16,268.95484088512785,128.6773327975718
2024-07-17,263.9444008593578,123.01635803150998
2024-07-18,256.9693127323085,122.27694353062533
2024-07-19,256.6318296097622,125.73160433336658
2024-07-22,250.80092529853755,123.84893172528608
2024-07-23,255.05592299464763,124.66756245961125
2024-07-24,250.83568465458038,126.14377238283477
2024-07-25,251.0250665665568,126.61558238515317
2024-07-26,256.39509634438684,127.85623714353045
2024-07-29,260.74184961205606,128.23004187749396
2024-07-30,269.7339871878834,132.39016040419466
