Date,LONN.SE_0,SIKA.SE_0
2024-03-15,736.9462512527774,393.7371036572705
2024-03-18,705.7203466183097,367.96306823043983
2024-03-19,730.157747161982,369.6268603376546
2024-03-20,748.0808425998495,366.02235085529685
2024-03-21,736.818863676237,363.2393234758077
2024-03-22,734.8014274112263,363.72448931815035
2024-03-25,707.8034249135876,357.8012498253003
2024-03-26,717.5416602403665,370.43333151705355
2024-03-27,716.0332810551614,377.87976222461646
2024-03-28,725.358213778431,376.8584053835367
2024-04-02,720.6340424533818,367.21001068809795
2024-04-03,711.9695428734098,355.33405486745795
2024-04-04,668.7310987497665,348.7211574491815
2024-04-05,633.4359971335736,344.3431577677977
2024-04-08,639.5254455646788,341.13591158765666
2024-04-09,668.8705728661333,345.7225013438819
2024-04-10,681.4081807784027,334.9583676667577
2024-04-11,678.2813699599138,339.6052933100083
2024-04-12,674.368272577408,341.9374495044207
2024-04-15,672.6548702043418,343.7076909629746
2024-04-16,679.2694491305033,347.60411309890156
2024-04-17,704.8945438455072,349.00191365955277
2024-04-18,713.5849677327167,347.66100620617897
2024-04-19,687.9341575652692,347.5067298416529
2024-04-22,668.4573609235135,343.6751950254137
2024-04-23,683.5891544818728,351.07640337185734
2024-04-24,694.6276332877705,352.6657509091985
2024-04-25,671.7148057619482,341.67894665795546
2024-04-26,675.136405638395,349.0934996583504
2024-04-29,694.4934422579254,361.14148226266826
2024-04-30,681.9961646903588,363.70547740800305
2024-05-02,666.696950745933,361.5721573371737
2024-05-03,669.0269904221444,366.2625976961583
2024-05-06,686.6751819746228,377.7469195154627
2024-05-07,679.1132509548665,384.69244723935157
2024-05-08,657.4890099856282,380.4221844805852
2024-05-10,627.5812678805969,365.0809922937151
2024-05-13,643.2893986530222,377.00541544432343
2024-05-14,624.5961289351574,385.56686091731143
2024-05-15,650.9442747678886,400.3720545683461
2024-05-16,657.3140685184997,397.4681589801251
2024-05-17,657.8456112823723,396.06616927757875
2024-05-21,676.3774256407337,386.36759007416185
2024-05-22,672.2585725031605,371.87869153053924
2024-05-23,684.3778224489064,372.76101541713706
2024-05-24,716.6799101728466,378.6649175463119
2024-05-27,727.2937044853084,386.35674095079236
2024-05-28,698.0641994435072,371.1433912998007
2024-05-29,698.4376804597993,371.6822628085773
2024-05-30,729.3431228361516,379.7027443826841
2024-05-31,725.868099303963,392.4026733783372
2024-06-03,730.559882910281,394.15586772720286
2024-06-04,696.2229348523316,380.33178147174436
2024-06-05,711.7357806673327,386.99757616808415
2024-06-06,748.3196035789516,405.58660242593413
2024-06-07,727.7695868878048,398.48745992806903
2024-06-10,724.0494933924731,394.540290688915
2024-06-11,742.8451441364314,403.55663849505675
2024-06-12,753.9300720994174,402.33588080513795
2024-06-13,742.4343227773459,384.2030664605797
2024-06-14,740.9697888837674,386.2949129134939
2024-06-17,753.3121797732083,390.5566702710164
2024-06-18,754.2883443423322,383.6182019717947
2024-06-19,743.6261393568711,377.5246731598404
2024-06-20,745.0349524716908,384.9703848766301
2024-06-21,744.2722978943646,369.8224773833449
2024-06-24,767.5573361549817,374.3564826059879
2024-06-25,757.6296605465898,365.9227488128203
2024-06-26,749.969556616781,353.9809753592685
2024-06-27,769.8462412182477,340.74292696344935
2024-06-28,795.4999281640406,338.49508988787136
2024-07-01,794.801996826364,336.8398408506744
2024-07-02,763.1507718100831,329.1102717770671
2024-07-03,791.1404638956698,334.3273291798261
2024-07-04,786.6716277517575,332.0171027514804
2024-07-05,786.612577168477,332.3775627556771
2024-07-08,801.054435922014,331.0271854119497
2024-07-09,790.2817824386467,323.05236404780254
2024-07-10,774.0940645820345,317.5725274015502
2024-07-11,754.1687532328882,308.27442502591214
2024-07-12,759.5889153770545,313.6391609573765
2024-07-15,775.6387018060744,312.9000442940455
2024-07-16,777.7164536495932,315.9940435832816
2024-07-17,774.2024828493571,306.17533345650105
2024-07-18,774.0695484586461,307.4990803140895
2024-07-19,789.3728668742059,316.6979310376378
2024-07-22,764.0368608945323,305.665824692157
2024-07-23,730.8826772832663,298.2479136038984
2024-07-24,763.0242761902023,305.3869959702297
2024-07-25,739.95287934631,308.79767646533367
2024-07-26,752.1235873896943,303.82808182812977
2024-07-29,752.7881620316697,297.05247021417676
2024-07-30,748.5626736736851,291.4552929471859
