Date,LONN.SE_0,SIKA.SE_0
2024-03-21,168.46304373946302,217.98683442977264
2024-03-22,175.20280989042018,222.35417061164972
2024-03-25,172.82636601862956,216.19643017519928
2024-03-26,169.54868641749215,216.82559232527345
2024-03-27,172.5531088515915,219.65827678071773
2024-03-28,168.65770533355553,228.02703569510518
2024-04-02,172.3278364124411,239.6016038167444
2024-04-03,177.80358676895366,243.46544257876357
2024-04-04,183.901670603602,250.27410865533102
2024-04-05,178.93660448991275,254.4901540722339
2024-04-08,181.12536684667316,257.27807501414674
2024-04-09,190.03963507755552,262.3198712447189
2024-04-10,183.67860209411333,251.73488380823366
2024-04-11,177.33463734078427,240.53504002694535
2024-04-12,178.28242341501178,234.31752704635213
2024-04-15,184.3590014799285,234.59163229864913
2024-04-16,175.04075790283653,231.21614185726244
2024-04-17,176.52323278357713,227.644628723804
2024-04-18,176.35389876799238,228.33781722189946
2024-04-19,182.00894345886468,232.28607278178688
2024-04-22,182.07065281722907,228.32384273892373
2024-04-23,183.6250753211465,227.87216217556272
2024-04-24,188.25107759482853,229.94647883987972
2024-04-25,185.74976758449156,227.384007114852
2024-04-26,185.36263069012378,223.94145548031125
2024-04-29,183.19318029050297,211.04989692659487
2024-04-30,188.83287035371998,214.9836630241436
2024-05-02,197.91155821003557,219.4100390675162
2024-05-03,201.22868968786975,224.39089863415902
2024-05-06,208.88514340496764,228.95133698932904
2024-05-07,200.27010274179133,223.38584002183794
2024-05-08,197.84813834467042,223.36679298604253
2024-05-10,196.45507039404342,221.8300984101902
2024-05-13,202.10690729598727,217.74281191990846
2024-05-14,211.90820211340878,224.18192683349616
2024-05-15,209.29161947899897,221.7416298973385
2024-05-16,203.6235755141811,220.7291773162081
2024-05-17,200.13449675582632,223.80722188131355
2024-05-21,201.0995658585371,223.15334863138398
2024-05-22,203.12998962415412,221.00325467645158
2024-05-23,204.12829745606314,216.87271028517569
2024-05-24,204.4610129780081,216.49993536294636
2024-05-27,199.82740981237507,213.43483796534917
2024-05-28,202.139371188032,213.08206787118363
2024-05-29,199.10379035182189,213.25869461671581
2024-05-30,194.89727166429822,208.36171094102758
2024-05-31,201.74610501158395,209.32316405717512
2024-06-03,208.92575226379512,211.5774765201055
2024-06-04,209.68916537170242,216.51858522864333
2024-06-05,206.07115418273958,218.9045924069379
2024-06-06,203.14008552858928,219.64268888872178
2024-06-07,201.37477516722808,217.78895709142267
2024-06-10,191.5657913418814,211.838801032491
2024-06-11,197.60111999375428,211.02963431213294
2024-06-12,196.70555088677796,206.4131166463443
2024-06-13,188.766934560016,197.89301626470112
2024-06-14,182.21746047961562,196.13253364002088
2024-06-17,191.87378001619186,201.52299801552815
2024-06-18,196.1204082364627,199.53018887712423
2024-06-19,198.27392069453242,195.20321448726114
2024-06-20,199.14964753596527,195.3709592332058
2024-06-21,194.89516190385018,195.19147792036398
2024-06-24,193.1386450075133,195.2695870637402
2024-06-25,189.47795140451967,194.36285264629106
2024-06-26,183.53305203144382,193.76826283930285
2024-06-27,186.1071014447433,194.82060205817686
2024-06-28,177.9296240574621,193.30303763615154
2024-07-01,185.3417279757255,199.08233764648583
2024-07-02,187.53385005852465,199.71983600579978
2024-07-03,189.95974245162452,196.55772673648724
2024-07-04,193.46410820536758,196.63341843455865
2024-07-05,193.25907948699523,198.20783611039946
2024-07-08,189.01969492236256,196.45312785217388
2024-07-09,192.45808248216719,193.9583581056318
2024-07-10,190.49711057018177,201.80570583083622
2024-07-11,189.1210434142035,199.15147768847774
2024-07-12,182.8422804597484,192.78752450379216
2024-07-15,186.63708606520416,193.7565723613549
2024-07-16,184.667366583032,199.117917809365
2024-07-17,187.12697162043722,195.70732541677557
2024-07-18,187.3867505872472,198.1918946402177
2024-07-19,180.85172273235403,197.30873874080808
2024-07-22,181.8239934419469,193.4674308874361
2024-07-23,187.77966032848593,193.41741293044308
2024-07-24,176.66038387127386,190.88061099717552
2024-07-25,172.18382526487335,193.40851717731022
2024-07-26,169.24473444339358,187.81889714432072
2024-07-29,169.95325246149122,192.61243204785492
2024-07-30,174.59883875844736,191.65966129289
