Date,LONN.SE_0,SIKA.SE_0
2024-03-01,461.10116960168847,191.52532259058694
2024-03-04,455.94135670741997,187.46207221099186
2024-03-05,453.74698735879355,183.58804539717673
2024-03-06,405.1393626910052,175.87207017314515
2024-03-07,408.42996022012494,183.48651934911996
2024-03-08,388.029588252302,180.89243126889144
2024-03-11,407.1431990082735,182.38035793991418
2024-03-12,376.8816788234167,178.43415852659203
2024-03-13,384.3298397593722,182.9612295292764
2024-03-14,369.3920838062412,179.19551720722512
2024-03-15,351.1078702081637,174.64492639666216
2024-03-18,358.4704842896176,167.03502768554068
2024-03-19,353.0215208421174,164.89398802303387
2024-03-20,355.9799982055413,167.29612838683755
2024-03-21,367.80237538762975,168.2073737445738
2024-03-22,368.12330792042565,171.39537094542038
2024-03-25,367.1760824881055,177.52786816375308
2024-03-26,363.48166132787463,181.6811832626997
2024-03-27,366.1858902511468,185.44732545333483
2024-03-28,367.4002182649673,185.8903351724111
2024-04-02,379.8676825460985,186.9271149242152
2024-04-03,385.83566923035244,192.97279684006497
2024-04-04,380.80479650952265,185.92826655443872
2024-04-05,387.6657213654648,192.6537231043139
2024-04-08,370.296141121384,191.27709930745874
2024-04-09,347.94239538612715,184.2831447311721
2024-04-10,341.46646887204605,182.20339810575175
2024-04-11,355.0029579999908,178.78921455591038
2024-04-12,367.8111453141362,182.00401045953677
2024-04-15,361.3091439737931,174.23661425814745
2024-04-16,360.8754043914473,179.13524301058632
2024-04-17,363.37813678408867,177.18517773395087
2024-04-18,354.0302963203156,171.1373319465756
2024-04-19,355.94955090765814,173.37369911135082
2024-04-22,344.21347333399007,168.98857193801794
2024-04-23,348.331264846695,167.5958634724834
2024-04-24,340.17908872074406,165.30617201947734
2024-04-25,334.91287909048697,159.25062052277138
2024-04-26,337.9652055898379,155.00871451826254
2024-04-29,352.0693620417111,157.5451626326037
2024-04-30,347.16284282233977,154.6796276852281
2024-05-02,357.0000653412026,155.9426973940414
2024-05-03,360.8130007063512,157.7499529484278
2024-05-06,366.44353540928023,158.73832200620245
2024-05-07,356.94435793634904,154.66266021781652
2024-05-08,361.9378420508572,152.36227169996917
2024-05-10,364.35284690412794,157.5433698685178
2024-05-13,367.19380373559,155.26044151008833
2024-05-14,373.2936687084444,152.05362646089907
2024-05-15,368.81241602280465,150.83991742435327
2024-05-16,366.9970312329781,150.47432104199302
2024-05-17,376.79595759287446,152.93577622629144
2024-05-21,367.3604961669279,148.12285006717678
2024-05-22,345.7032211157277,141.79581639672537
2024-05-23,356.923604685186,141.37487430132387
2024-05-24,358.4958401544692,140.75533041811923
2024-05-27,370.8601071749397,145.55960855878755
2024-05-28,377.66103018052655,143.69483554867506
2024-05-29,377.2733517261494,137.4774835899126
2024-05-30,373.403731718678,134.16556781747158
2024-05-31,376.0023647028007,134.0350666350496
2024-06-03,357.9001053408058,130.54252331614046
2024-06-04,353.17944203613587,129.51020759613445
2024-06-05,355.18019160403526,131.67418811502856
2024-06-06,365.0623082391588,133.13515184912632
2024-06-07,366.41687605202026,134.32845564298316
2024-06-10,371.81240379286487,134.36498956191625
2024-06-11,385.82111541048755,138.86788681952487
2024-06-12,393.11380321235754,140.4530946762054
2024-06-13,389.60565932846976,138.8122175642165
2024-06-14,393.24380125912035,136.96142017134144
2024-06-17,413.9756987606606,140.40941999345335
2024-06-18,414.5715355049935,140.5337517061616
2024-06-19,390.68121084681576,136.2483313210393
2024-06-20,396.1409304500558,135.7749655164783
2024-06-21,397.0339518179756,136.62025151932255
2024-06-24,400.56497628284495,136.08294658264174
2024-06-25,405.71995419150693,138.71794244426596
2024-06-26,412.1005871588513,138.63513629122602
2024-06-27,412.9377466302887,140.7150796000109
2024-06-28,402.3568647556677,139.60694957597272
2024-07-01,405.6935617043266,140.98183366371333
2024-07-02,397.26325369619275,142.04322056379064
2024-07-03,388.16140830845916,141.61478705923963
2024-07-04,374.70969734201003,141.7122667465575
2024-07-05,376.8923795901457,140.49157897322536
2024-07-08,382.3254349888657,138.07662886380658
2024-07-09,402.70364572356954,141.12876153001096
2024-07-10,408.7407762180192,140.1519594083492
2024-07-11,415.53236018217933,139.738739085337
2024-07-12,408.5730328190088,137.79465979787705
2024-07-15,419.14479205647297,138.50141548844655
2024-07-16,407.4972950233212,135.0328661098115
2024-07-17,415.6848850634184,139.15111778083823
2024-07-18,408.2123324236865,139.17713656908873
2024-07-19,413.7794257661432,142.76864745442654
2024-07-22,401.54675346888564,138.18549256845904
2024-07-23,412.8627067979319,137.43874557267156
2024-07-24,397.8234728466628,132.74406784098207
2024-07-25,411.5019186059914,135.1177311236085
2024-07-26,417.33447172030617,134.07370306960638
2024-07-29,417.30444980565727,136.3759708426581
2024-07-30,406.31163628625904,136.33743518773255
